2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/2.2.0/subsampling-scale-image-view-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/2.2.1/subsampling-scale-image-view-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/2.3.0/subsampling-scale-image-view-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/2.4.0/subsampling-scale-image-view-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.0.0/subsampling-scale-image-view-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.1.0/subsampling-scale-image-view-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.1.1/subsampling-scale-image-view-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.1.2/subsampling-scale-image-view-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.1.3/subsampling-scale-image-view-3.1.3.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.10.0/subsampling-scale-image-view-3.10.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.2.0/subsampling-scale-image-view-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.3.0/subsampling-scale-image-view-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.4.0/subsampling-scale-image-view-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.4.1/subsampling-scale-image-view-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.5.0/subsampling-scale-image-view-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.6.0/subsampling-scale-image-view-3.6.0.jar returned status 404
3.7.0		2017-10-20T07:11:11Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.7.1/subsampling-scale-image-view-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.7.2/subsampling-scale-image-view-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.8.0/subsampling-scale-image-view-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.9.0/subsampling-scale-image-view-3.9.0.jar returned status 404
3.9.0.ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.9.0.ALPHA/subsampling-scale-image-view-3.9.0.ALPHA.jar returned status 404
3.9.0.BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davemorrissey/labs/subsampling-scale-image-view/3.9.0.BETA/subsampling-scale-image-view-3.9.0.BETA.jar returned status 404
