1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/1.0.3/ipf-gazelle-validation-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/1.0.4/ipf-gazelle-validation-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/1.0.5/ipf-gazelle-validation-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/1.0.6/ipf-gazelle-validation-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/1.0.7/ipf-gazelle-validation-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/1.0.8/ipf-gazelle-validation-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/1.1.0/ipf-gazelle-validation-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/1.2.0/ipf-gazelle-validation-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/1.3.0/ipf-gazelle-validation-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/1.4.0/ipf-gazelle-validation-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/1.5.0/ipf-gazelle-validation-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/1.6.0/ipf-gazelle-validation-1.6.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/2.0.0/ipf-gazelle-validation-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/2.1.0/ipf-gazelle-validation-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/2.2.0/ipf-gazelle-validation-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/2.3.0/ipf-gazelle-validation-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/2.4.0/ipf-gazelle-validation-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/2.5.0/ipf-gazelle-validation-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/2.6.0/ipf-gazelle-validation-2.6.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/3.0.0/ipf-gazelle-validation-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/3.1.0/ipf-gazelle-validation-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/3.2.0/ipf-gazelle-validation-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/3.3.0/ipf-gazelle-validation-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/gazelle/ipf-gazelle-validation/3.4.0/ipf-gazelle-validation-3.4.0.jar returned status 404
