2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/stork/stork-parent/2.6.3/stork-parent-2.6.3.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/stork/stork-parent/2.7.1/stork-parent-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/stork/stork-parent/2.7.2/stork-parent-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/stork/stork-parent/2.7.3/stork-parent-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/stork/stork-parent/2.7.4/stork-parent-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/stork/stork-parent/2.7.5/stork-parent-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/stork/stork-parent/2.7.6/stork-parent-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/stork/stork-parent/2.7.7/stork-parent-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/stork/stork-parent/2.7.8/stork-parent-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/stork/stork-parent/2.7.9/stork-parent-2.7.9.jar returned status 404
3.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/stork/stork-parent/3.0.0.beta2/stork-parent-3.0.0.beta2.jar returned status 404
