4.0.0	automatic	org.daisy.dotify	dotify.api	2018-01-03T08:10:09Z	
4.1.0	automatic	org.daisy.dotify	dotify.api	2018-02-14T13:34:58Z	
4.1.1	automatic	org.daisy.dotify	dotify.api	2018-03-06T08:31:48Z	
4.2.0	automatic	org.daisy.dotify	dotify.api	2018-03-16T14:42:25Z	
4.3.0	automatic	org.daisy.dotify	dotify.api	2018-07-02T07:05:49Z	
4.4.0	automatic	org.daisy.dotify	dotify.api	2018-09-12T13:00:20Z	
4.5.0	automatic	org.daisy.dotify	dotify.api	2018-12-03T14:27:20Z	
4.6.0	automatic	org.daisy.dotify	dotify.api	2019-02-22T07:41:01Z	
4.7.0	automatic	org.daisy.dotify	dotify.api	2019-04-29T09:17:06Z	
5.0.0	automatic	org.daisy.dotify	dotify.api	2019-05-24T14:24:55Z	
5.0.1	automatic	org.daisy.dotify	dotify.api	2019-12-06T09:21:46Z	
5.0.2	automatic	org.daisy.dotify	dotify.api	2020-02-10T14:12:30Z	
5.0.3	automatic	org.daisy.dotify	dotify.api	2020-04-16T03:31:11Z	
5.0.4	automatic	org.daisy.dotify	dotify.api	2020-05-13T09:07:02Z	
5.0.5	automatic	org.daisy.dotify	dotify.api	2020-06-09T06:02:29Z	
5.0.6	automatic	org.daisy.dotify	dotify.api	2020-12-07T12:11:36Z	
5.0.7	automatic	org.daisy.dotify	dotify.api	2020-12-08T12:05:26Z	
