5.0.7	automatic	org.daisy.dotify	dotify.api
5.0.6	automatic	org.daisy.dotify	dotify.api
5.0.5	automatic	org.daisy.dotify	dotify.api
5.0.4	automatic	org.daisy.dotify	dotify.api
5.0.3	automatic	org.daisy.dotify	dotify.api
5.0.2	automatic	org.daisy.dotify	dotify.api
5.0.1	automatic	org.daisy.dotify	dotify.api
5.0.0	automatic	org.daisy.dotify	dotify.api
4.7.0	automatic	org.daisy.dotify	dotify.api
4.6.0	automatic	org.daisy.dotify	dotify.api
4.5.0	automatic	org.daisy.dotify	dotify.api
4.4.0	automatic	org.daisy.dotify	dotify.api
4.3.0	automatic	org.daisy.dotify	dotify.api
4.2.0	automatic	org.daisy.dotify	dotify.api
4.1.1	automatic	org.daisy.dotify	dotify.api
4.1.0	automatic	org.daisy.dotify	dotify.api
4.0.0	automatic	org.daisy.dotify	dotify.api
