0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/compose/maplibre-compose-material3-iossimulatorarm64/0.11.0/maplibre-compose-material3-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-09-05T23:58:31Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/compose/maplibre-compose-material3-iossimulatorarm64/0.11.1/maplibre-compose-material3-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2025-09-06T07:48:52Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/compose/maplibre-compose-material3-iossimulatorarm64/0.12.0/maplibre-compose-material3-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-11-10T19:11:37Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/compose/maplibre-compose-material3-iossimulatorarm64/0.12.1/maplibre-compose-material3-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2025-11-11T02:45:40Z	
0.13.0		2026-05-20T00:34:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/compose/maplibre-compose-material3-iossimulatorarm64/0.13.0/maplibre-compose-material3-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-05-20T00:34:36Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/compose/maplibre-compose-material3-iossimulatorarm64/0.13.1/maplibre-compose-material3-iossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2026-07-22T07:49:42Z	
0.14.0		2026-08-08T05:54:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/compose/maplibre-compose-material3-iossimulatorarm64/0.14.0/maplibre-compose-material3-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-08-08T05:54:20Z	
0.15.0		2026-08-25T23:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/compose/maplibre-compose-material3-iossimulatorarm64/0.15.0/maplibre-compose-material3-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-08-25T23:48:17Z	
