0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/pon/fractional-indexing-iosarm64/0.0.1/fractional-indexing-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-02-22T18:50:36Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/pon/fractional-indexing-iosarm64/0.0.2/fractional-indexing-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-02-22T21:22:40Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/pon/fractional-indexing-iosarm64/0.0.3/fractional-indexing-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-02-23T16:05:20Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/pon/fractional-indexing-iosarm64/0.0.4/fractional-indexing-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-02-23T17:24:31Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/pon/fractional-indexing-iosarm64/1.0.0/fractional-indexing-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-02-27T19:38:26Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/pon/fractional-indexing-iosarm64/1.0.1/fractional-indexing-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-01T00:44:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/pon/fractional-indexing-iosarm64/1.1.0/fractional-indexing-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-03-01T01:35:44Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/pon/fractional-indexing-iosarm64/1.2.0/fractional-indexing-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-03-02T16:36:39Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/pon/fractional-indexing-iosarm64/2.0.0/fractional-indexing-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-03-08T11:31:35Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/pon/fractional-indexing-iosarm64/2.0.1/fractional-indexing-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-03-10T01:28:35Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/pon/fractional-indexing-iosarm64/2.0.2/fractional-indexing-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-03-16T16:27:05Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/pon/fractional-indexing-iosarm64/2.0.3/fractional-indexing-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-04-15T12:24:19Z	
2.0.4		2026-05-21T07:36:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/pon/fractional-indexing-iosarm64/2.0.4/fractional-indexing-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-05-21T07:36:14Z	
2.0.5		2026-07-01T03:59:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/pon/fractional-indexing-iosarm64/2.0.5/fractional-indexing-iosarm64-2.0.5.jar returned status 404
2.0.5	metadata	2026-07-01T03:59:10Z	
