1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.0.1/kdi-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-07-12T17:09:26Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.1.0/kdi-watchossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-08-09T14:18:42Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.2.0/kdi-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-20T10:37:14Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.2.1/kdi-watchossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-09-24T14:51:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.3.0/kdi-watchossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-10-27T12:09:03Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.3.1/kdi-watchossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-20T02:51:23Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.3.2/kdi-watchossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-01-12T14:33:11Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.4.0/kdi-watchossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-30T21:32:21Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.4.1/kdi-watchossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-05-30T21:51:22Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.4.2/kdi-watchossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-06-05T23:00:07Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.4.3/kdi-watchossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-06-11T21:04:17Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.4.4/kdi-watchossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-06-11T21:36:47Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.4.5/kdi-watchossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2024-06-17T09:56:53Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.4.7/kdi-watchossimulatorarm64-1.4.7.jar returned status 404
1.4.7	metadata	2024-08-12T06:52:09Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/1.4.8/kdi-watchossimulatorarm64-1.4.8.jar returned status 404
1.4.8	metadata	2024-08-29T08:53:14Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-watchossimulatorarm64/unspecified/kdi-watchossimulatorarm64-unspecified.jar returned status 404
unspecified	metadata	2024-06-10T17:03:11Z	
