5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/lock-iossimulatorarm64/5.0.1/lock-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2026-04-06T08:12:22Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/lock-iossimulatorarm64/5.0.2/lock-iossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2026-04-06T08:53:16Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/lock-iossimulatorarm64/5.0.3/lock-iossimulatorarm64-5.0.3.jar returned status 404
5.0.3	metadata	2026-04-06T09:13:54Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/lock-iossimulatorarm64/5.0.4/lock-iossimulatorarm64-5.0.4.jar returned status 404
5.0.4	metadata	2026-04-21T12:05:01Z	
5.1.0		2026-06-20T08:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/lock-iossimulatorarm64/5.1.0/lock-iossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-06-20T08:32:34Z	
5.2.0		2026-06-22T09:04:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/lock-iossimulatorarm64/5.2.0/lock-iossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2026-06-22T09:04:11Z	
