1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.14.2/mikro-locale-iosarm64-1.14.2.jar returned status 404
1.14.2	metadata	2025-10-07T15:56:36Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.15.0/mikro-locale-iosarm64-1.15.0.jar returned status 404
1.15.0	metadata	2025-10-23T07:58:11Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.16.0/mikro-locale-iosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2025-10-28T13:04:05Z	
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.16.1/mikro-locale-iosarm64-1.16.1.jar returned status 404
1.16.1	metadata	2025-12-03T16:22:31Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.17.0/mikro-locale-iosarm64-1.17.0.jar returned status 404
1.17.0	metadata	2025-12-13T07:13:59Z	
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.17.1/mikro-locale-iosarm64-1.17.1.jar returned status 404
1.17.1	metadata	2025-12-20T13:42:52Z	
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.17.2/mikro-locale-iosarm64-1.17.2.jar returned status 404
1.17.2	metadata	2025-12-27T11:54:04Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.18.0/mikro-locale-iosarm64-1.18.0.jar returned status 404
1.18.0	metadata	2025-12-31T19:14:49Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.19.0/mikro-locale-iosarm64-1.19.0.jar returned status 404
1.19.0	metadata	2026-01-31T11:06:58Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.20.0/mikro-locale-iosarm64-1.20.0.jar returned status 404
1.20.0	metadata	2026-02-08T08:49:49Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.21.0/mikro-locale-iosarm64-1.21.0.jar returned status 404
1.21.0	metadata	2026-03-07T12:36:56Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.22.0/mikro-locale-iosarm64-1.22.0.jar returned status 404
1.22.0	metadata	2026-03-07T12:41:16Z	
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.23.0/mikro-locale-iosarm64-1.23.0.jar returned status 404
