1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.10.0/mikro-extensions-android-1.10.0.jar returned status 404
1.10.0	debug-sources	2025-05-26T16:35:30Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.11.0/mikro-extensions-android-1.11.0.jar returned status 404
1.11.0	debug-sources	2025-06-02T19:46:51Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.11.1/mikro-extensions-android-1.11.1.jar returned status 404
1.11.1	debug-sources	2025-08-02T10:16:27Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.12.0/mikro-extensions-android-1.12.0.jar returned status 404
1.12.0	debug-sources	2025-08-13T07:05:44Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.13.0/mikro-extensions-android-1.13.0.jar returned status 404
1.13.0	debug-sources	2025-09-05T11:47:12Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.14.0/mikro-extensions-android-1.14.0.jar returned status 404
1.14.0	debug-sources	2025-09-17T16:02:53Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.14.1/mikro-extensions-android-1.14.1.jar returned status 404
1.14.1	debug-sources	2025-09-20T17:27:37Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.14.2/mikro-extensions-android-1.14.2.jar returned status 404
1.14.2	debug-sources	2025-10-07T15:56:35Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.15.0/mikro-extensions-android-1.15.0.jar returned status 404
1.15.0	debug-sources	2025-10-23T07:58:09Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.16.0/mikro-extensions-android-1.16.0.jar returned status 404
1.16.0	debug-sources	2025-10-28T13:04:02Z	
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.16.1/mikro-extensions-android-1.16.1.jar returned status 404
1.16.1	debug-sources	2025-12-03T16:22:31Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.17.0/mikro-extensions-android-1.17.0.jar returned status 404
1.17.0	debug-sources	2025-12-13T07:13:56Z	
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.17.1/mikro-extensions-android-1.17.1.jar returned status 404
1.17.1	debug-sources	2025-12-20T13:42:55Z	
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.17.2/mikro-extensions-android-1.17.2.jar returned status 404
1.17.2	debug-sources	2025-12-27T11:54:06Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.18.0/mikro-extensions-android-1.18.0.jar returned status 404
1.18.0	debug-sources	2025-12-31T19:14:50Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.19.0/mikro-extensions-android-1.19.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.20.0/mikro-extensions-android-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.21.0/mikro-extensions-android-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.22.0/mikro-extensions-android-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-extensions-android/1.23.0/mikro-extensions-android-1.23.0.jar returned status 404
