1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-android/1.0.0/mikro-platform-android-1.0.0.jar returned status 404
1.0.0	debug-sources	2023-07-21T11:03:22Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-android/1.0.1/mikro-platform-android-1.0.1.jar returned status 404
1.0.1	debug-sources	2023-09-24T15:04:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-android/1.1.0/mikro-platform-android-1.1.0.jar returned status 404
1.1.0	debug-sources	2023-09-26T18:35:08Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-android/1.1.1/mikro-platform-android-1.1.1.jar returned status 404
1.1.1	debug-sources	2023-09-30T10:24:33Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-android/1.10.0/mikro-platform-android-1.10.0.jar returned status 404
1.10.0	debug-sources	2025-05-26T16:35:30Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-android/1.11.0/mikro-platform-android-1.11.0.jar returned status 404
1.11.0	debug-sources	2025-06-02T19:46:53Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-android/1.11.1/mikro-platform-android-1.11.1.jar returned status 404
1.11.1	debug-sources	2025-08-02T10:16:27Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-android/1.12.0/mikro-platform-android-1.12.0.jar returned status 404
1.12.0	debug-sources	2025-08-13T07:05:44Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-android/1.13.0/mikro-platform-android-1.13.0.jar returned status 404
1.13.0	debug-sources	2025-09-05T11:47:12Z	
