1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.0.0/mikro-platform-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-21T11:05:50Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.0.1/mikro-platform-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-09-24T15:05:16Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.1.0/mikro-platform-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-09-26T18:35:31Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.1.1/mikro-platform-tvosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-09-30T10:25:48Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.14.2/mikro-platform-tvosarm64-1.14.2.jar returned status 404
1.14.2	metadata	2025-10-07T15:56:37Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.15.0/mikro-platform-tvosarm64-1.15.0.jar returned status 404
1.15.0	metadata	2025-10-23T07:58:09Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.16.0/mikro-platform-tvosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2025-10-28T13:04:03Z	
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.16.1/mikro-platform-tvosarm64-1.16.1.jar returned status 404
1.16.1	metadata	2025-12-03T16:22:30Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.17.0/mikro-platform-tvosarm64-1.17.0.jar returned status 404
1.17.0	metadata	2025-12-13T07:13:57Z	
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.17.1/mikro-platform-tvosarm64-1.17.1.jar returned status 404
1.17.1	metadata	2025-12-20T13:42:52Z	
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.17.2/mikro-platform-tvosarm64-1.17.2.jar returned status 404
1.17.2	metadata	2025-12-27T11:54:03Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.18.0/mikro-platform-tvosarm64-1.18.0.jar returned status 404
1.18.0	metadata	2025-12-31T19:14:51Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.19.0/mikro-platform-tvosarm64-1.19.0.jar returned status 404
1.19.0	metadata	2026-01-31T11:06:58Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.20.0/mikro-platform-tvosarm64-1.20.0.jar returned status 404
1.20.0	metadata	2026-02-08T08:49:47Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.21.0/mikro-platform-tvosarm64-1.21.0.jar returned status 404
1.21.0	metadata	2026-03-07T12:36:57Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.22.0/mikro-platform-tvosarm64-1.22.0.jar returned status 404
1.22.0	metadata	2026-03-07T12:41:16Z	
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.23.0/mikro-platform-tvosarm64-1.23.0.jar returned status 404
1.23.0	metadata	2026-04-21T15:37:00Z	
1.24.0		2026-06-02T08:54:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.24.0/mikro-platform-tvosarm64-1.24.0.jar returned status 404
1.24.0	metadata	2026-06-02T08:54:36Z	
1.25.0		2026-06-10T18:28:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.25.0/mikro-platform-tvosarm64-1.25.0.jar returned status 404
1.25.0	metadata	2026-06-10T18:28:05Z	
1.26.0		2026-06-20T08:24:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.26.0/mikro-platform-tvosarm64-1.26.0.jar returned status 404
1.26.0	metadata	2026-06-20T08:24:58Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.3.0/mikro-platform-tvosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-10-27T12:11:30Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.4.0/mikro-platform-tvosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-29T17:55:23Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.5.0/mikro-platform-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-01-24T14:53:51Z	
1.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.6.0-beta/mikro-platform-tvosarm64-1.6.0-beta.jar returned status 404
1.6.0-beta	metadata	2024-04-19T10:13:44Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.7.0/mikro-platform-tvosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-05-02T10:30:02Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.8.0/mikro-platform-tvosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-05-29T23:05:48Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.8.1/mikro-platform-tvosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-30T22:21:22Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.8.2/mikro-platform-tvosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2024-06-05T23:01:24Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.8.4/mikro-platform-tvosarm64-1.8.4.jar returned status 404
1.8.4	metadata	2024-06-12T10:30:29Z	
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.8.7/mikro-platform-tvosarm64-1.8.7.jar returned status 404
1.8.7	metadata	2024-08-12T07:17:17Z	
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/1.8.8/mikro-platform-tvosarm64-1.8.8.jar returned status 404
1.8.8	metadata	2024-08-29T09:03:55Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-tvosarm64/unspecified/mikro-platform-tvosarm64-unspecified.jar returned status 404
unspecified	metadata	2024-06-10T21:05:29Z	
