1.0.0		2023-07-21T10:59:51Z	
1.0.1		2023-09-24T15:02:46Z	
1.1.0		2023-09-26T18:34:32Z	
1.1.1		2023-09-30T10:23:06Z	
1.10.0		2025-05-26T16:35:33Z	
1.11.0		2025-06-02T19:46:53Z	
1.11.1		2025-08-02T10:16:27Z	
1.12.0		2025-08-13T07:05:44Z	
1.13.0		2025-09-05T11:47:12Z	
1.14.0		2025-09-17T16:02:53Z	
1.14.1		2025-09-20T17:27:38Z	
1.14.2		2025-10-07T15:56:37Z	
1.15.0		2025-10-23T07:58:12Z	
1.16.0		2025-10-28T13:04:03Z	
1.16.1		2025-12-03T16:22:26Z	
1.17.0		2025-12-13T07:14:00Z	
1.17.1		2025-12-20T13:42:53Z	
1.17.2		2025-12-27T11:54:04Z	
1.18.0		2025-12-31T19:14:52Z	
1.19.0		2026-01-31T11:06:57Z	
1.20.0		2026-02-08T08:49:48Z	
1.21.0		2026-03-07T12:37:00Z	
1.22.0		2026-03-07T12:41:13Z	
1.23.0		2026-04-21T15:36:59Z	
1.24.0		2026-06-02T08:54:32Z	
1.25.0		2026-06-10T18:28:03Z	
1.3.0		2023-10-27T12:07:12Z	
1.4.0		2023-10-29T17:46:12Z	
1.5.0		2024-01-24T14:46:17Z	
1.6.0-beta		2024-04-19T10:07:40Z	
1.7.0		2024-05-02T10:23:56Z	
1.8.0		2024-05-29T23:02:56Z	
1.8.1		2024-05-30T22:14:54Z	
1.8.11		2024-12-07T13:34:11Z	
1.8.12		2024-12-11T09:10:57Z	
1.8.13		2025-01-16T07:49:46Z	
1.8.14		2025-01-20T07:41:58Z	
1.8.15		2025-02-06T08:04:28Z	
1.8.18		2025-04-05T15:42:50Z	
1.8.2		2024-06-05T22:58:19Z	
1.8.4		2024-06-12T10:23:55Z	
1.8.7		2024-08-12T07:11:15Z	
1.8.8		2024-08-29T08:53:39Z	
1.9.0		2025-05-10T18:51:28Z	
unspecified		2024-06-10T20:46:57Z	
