1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/1.0.0/kstorage-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-21T09:31:37Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/1.2.0/kstorage-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-28T07:35:31Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/1.3.0/kstorage-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-31T04:26:31Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/1.4.0/kstorage-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-02T10:22:28Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/1.5.0/kstorage-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-30T21:25:25Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/1.5.1/kstorage-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-06-05T23:00:04Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/1.5.3/kstorage-macosx64-1.5.3.jar returned status 404
1.5.3	metadata	2024-06-11T21:34:20Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/2.0.0/kstorage-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-12T14:00:32Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/2.0.1/kstorage-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-06-17T09:55:06Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/2.1.0/kstorage-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-18T08:09:49Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/2.2.0/kstorage-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-18T09:33:52Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/2.3.0/kstorage-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-06-21T20:14:20Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/2.4.0/kstorage-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-06-22T14:35:32Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/2.4.1/kstorage-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-06-26T11:38:49Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/3.0.0/kstorage-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-08-03T09:58:31Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/3.1.0/kstorage-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2024-08-03T12:46:59Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/3.1.2/kstorage-macosx64-3.1.2.jar returned status 404
3.1.2	metadata	2024-08-12T06:51:06Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/3.1.3/kstorage-macosx64-3.1.3.jar returned status 404
3.1.3	metadata	2024-08-29T08:52:55Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/3.2.0/kstorage-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2024-10-31T06:47:01Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/3.2.6/kstorage-macosx64-3.2.6.jar returned status 404
3.2.6	metadata	2025-02-03T08:48:52Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/3.2.8/kstorage-macosx64-3.2.8.jar returned status 404
3.2.8	metadata	2025-04-05T15:35:59Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/3.3.0/kstorage-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-04-15T05:15:50Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/4.0.0/kstorage-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2025-04-29T13:18:24Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/4.1.0/kstorage-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-26T20:34:33Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/4.2.0/kstorage-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-02T19:31:31Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/4.2.1/kstorage-macosx64-4.2.1.jar returned status 404
4.2.1	metadata	2025-07-23T14:36:34Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/4.2.2/kstorage-macosx64-4.2.2.jar returned status 404
4.2.2	metadata	2025-08-02T10:11:55Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/4.2.3/kstorage-macosx64-4.2.3.jar returned status 404
4.2.3	metadata	2025-10-06T09:44:37Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/4.4.0/kstorage-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2025-10-22T07:06:50Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/4.4.1/kstorage-macosx64-4.4.1.jar returned status 404
4.4.1	metadata	2025-10-22T22:07:45Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/4.4.2/kstorage-macosx64-4.4.2.jar returned status 404
4.4.2	metadata	2025-12-20T12:59:08Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/4.5.0/kstorage-macosx64-4.5.0.jar returned status 404
4.5.0	metadata	2026-01-31T11:20:36Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/5.0.0/kstorage-macosx64-5.0.0.jar returned status 404
5.0.0	metadata	2026-04-04T16:00:15Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/5.0.1/kstorage-macosx64-5.0.1.jar returned status 404
5.0.1	metadata	2026-04-06T08:12:21Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/5.0.2/kstorage-macosx64-5.0.2.jar returned status 404
5.0.2	metadata	2026-04-06T08:53:17Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/5.0.3/kstorage-macosx64-5.0.3.jar returned status 404
5.0.3	metadata	2026-04-06T09:13:53Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/5.0.4/kstorage-macosx64-5.0.4.jar returned status 404
5.0.4	metadata	2026-04-21T12:05:01Z	
5.1.0		2026-06-20T08:32:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/5.1.0/kstorage-macosx64-5.1.0.jar returned status 404
5.1.0	metadata	2026-06-20T08:32:34Z	
5.2.0		2026-06-22T09:04:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/5.2.0/kstorage-macosx64-5.2.0.jar returned status 404
5.2.0	metadata	2026-06-22T09:04:11Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/5.3.0/kstorage-macosx64-5.3.0.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosx64/unspecified/kstorage-macosx64-unspecified.jar returned status 404
unspecified	metadata	2024-06-10T17:00:33Z	
