1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/1.0.0/kstorage-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-21T09:30:02Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/1.2.0/kstorage-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-28T07:30:20Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/1.3.0/kstorage-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-31T04:25:14Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/1.4.0/kstorage-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-02T10:20:59Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/1.5.0/kstorage-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-30T21:24:47Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/1.5.1/kstorage-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-06-05T22:59:21Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/1.5.3/kstorage-iosx64-1.5.3.jar returned status 404
1.5.3	metadata	2024-06-11T21:33:59Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/2.0.0/kstorage-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-12T13:59:52Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/2.0.1/kstorage-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-06-17T09:54:18Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/2.1.0/kstorage-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-18T08:08:57Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/2.2.0/kstorage-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-18T09:33:00Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/2.3.0/kstorage-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-06-21T20:13:31Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/2.4.0/kstorage-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-06-22T14:34:08Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/2.4.1/kstorage-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-06-26T11:37:49Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/3.0.0/kstorage-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-08-03T09:57:50Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/3.1.0/kstorage-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2024-08-03T12:46:14Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/3.1.2/kstorage-iosx64-3.1.2.jar returned status 404
3.1.2	metadata	2024-08-12T06:50:25Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/3.1.3/kstorage-iosx64-3.1.3.jar returned status 404
3.1.3	metadata	2024-08-29T08:52:12Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/3.2.0/kstorage-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2024-10-31T06:46:22Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iosx64/3.2.6/kstorage-iosx64-3.2.6.jar returned status 404
3.2.6	metadata	2025-02-03T08:48:56Z	
