1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.10.0/mikro-locale-android-1.10.0.jar returned status 404
1.10.0	debug-sources	2025-05-26T16:35:31Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.11.0/mikro-locale-android-1.11.0.jar returned status 404
1.11.0	debug-sources	2025-06-02T19:46:53Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.11.1/mikro-locale-android-1.11.1.jar returned status 404
1.11.1	debug-sources	2025-08-02T10:16:26Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.12.0/mikro-locale-android-1.12.0.jar returned status 404
1.12.0	debug-sources	2025-08-13T07:05:44Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.13.0/mikro-locale-android-1.13.0.jar returned status 404
1.13.0	debug-sources	2025-09-05T11:47:11Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.14.0/mikro-locale-android-1.14.0.jar returned status 404
1.14.0	debug-sources	2025-09-17T16:02:53Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.14.1/mikro-locale-android-1.14.1.jar returned status 404
1.14.1	debug-sources	2025-09-20T17:27:38Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.14.2/mikro-locale-android-1.14.2.jar returned status 404
1.14.2	debug-sources	2025-10-07T15:56:36Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.15.0/mikro-locale-android-1.15.0.jar returned status 404
1.15.0	debug-sources	2025-10-23T07:58:10Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.16.0/mikro-locale-android-1.16.0.jar returned status 404
1.16.0	debug-sources	2025-10-28T13:04:02Z	
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.16.1/mikro-locale-android-1.16.1.jar returned status 404
1.16.1	debug-sources	2025-12-03T16:22:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.3.0/mikro-locale-android-1.3.0.jar returned status 404
1.3.0	debug-sources	2023-10-27T12:09:47Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.4.0/mikro-locale-android-1.4.0.jar returned status 404
