1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/1.0.0/kstorage-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-21T09:32:51Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/1.2.0/kstorage-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-28T07:38:18Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/1.3.0/kstorage-watchossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-31T04:27:52Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/1.4.0/kstorage-watchossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-02T10:23:46Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/1.5.0/kstorage-watchossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-30T21:26:08Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/1.5.1/kstorage-watchossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-06-05T23:00:43Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/1.5.3/kstorage-watchossimulatorarm64-1.5.3.jar returned status 404
1.5.3	metadata	2024-06-11T21:34:43Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/2.0.0/kstorage-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-12T14:01:35Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/2.0.1/kstorage-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-06-17T09:55:47Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/2.1.0/kstorage-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-18T08:10:40Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/2.2.0/kstorage-watchossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-18T09:34:35Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/2.3.0/kstorage-watchossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-06-21T20:15:11Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/2.4.0/kstorage-watchossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-06-22T14:37:09Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/2.4.1/kstorage-watchossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-06-26T11:39:42Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/3.0.0/kstorage-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-08-03T09:59:10Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/3.1.0/kstorage-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-08-03T12:47:39Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/3.1.2/kstorage-watchossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2024-08-12T06:51:50Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/3.1.3/kstorage-watchossimulatorarm64-3.1.3.jar returned status 404
3.1.3	metadata	2024-08-29T08:53:49Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/3.2.0/kstorage-watchossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2024-10-31T06:47:23Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/3.2.6/kstorage-watchossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-02-03T08:48:56Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/3.2.8/kstorage-watchossimulatorarm64-3.2.8.jar returned status 404
3.2.8	metadata	2025-04-05T15:36:01Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/3.3.0/kstorage-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-04-15T05:15:50Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/4.0.0/kstorage-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-04-29T13:18:21Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/4.1.0/kstorage-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-26T20:34:32Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchossimulatorarm64/4.2.0/kstorage-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-02T19:31:32Z	
