1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-tvosarm64/1.1.0/mikro-validation-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-09-26T18:36:04Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-tvosarm64/1.1.1/mikro-validation-tvosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-09-30T10:27:46Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-tvosarm64/1.14.2/mikro-validation-tvosarm64-1.14.2.jar returned status 404
1.14.2	metadata	2025-10-07T15:56:32Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-tvosarm64/1.15.0/mikro-validation-tvosarm64-1.15.0.jar returned status 404
1.15.0	metadata	2025-10-23T07:58:10Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-tvosarm64/1.16.0/mikro-validation-tvosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2025-10-28T13:04:02Z	
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-tvosarm64/1.16.1/mikro-validation-tvosarm64-1.16.1.jar returned status 404
1.16.1	metadata	2025-12-03T16:22:29Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-tvosarm64/1.17.0/mikro-validation-tvosarm64-1.17.0.jar returned status 404
1.17.0	metadata	2025-12-13T07:14:00Z	
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-tvosarm64/1.17.1/mikro-validation-tvosarm64-1.17.1.jar returned status 404
1.17.1	metadata	2025-12-20T13:42:52Z	
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-tvosarm64/1.17.2/mikro-validation-tvosarm64-1.17.2.jar returned status 404
1.17.2	metadata	2025-12-27T11:54:04Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-tvosarm64/1.18.0/mikro-validation-tvosarm64-1.18.0.jar returned status 404
1.18.0	metadata	2025-12-31T19:14:50Z	
