1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.1.0/mikro-validation-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-09-26T18:36:14Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.1.1/mikro-validation-watchosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-09-30T10:28:18Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.14.2/mikro-validation-watchosx64-1.14.2.jar returned status 404
1.14.2	metadata	2025-10-07T15:56:37Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.15.0/mikro-validation-watchosx64-1.15.0.jar returned status 404
1.15.0	metadata	2025-10-23T07:58:12Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.16.0/mikro-validation-watchosx64-1.16.0.jar returned status 404
1.16.0	metadata	2025-10-28T13:04:04Z	
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.16.1/mikro-validation-watchosx64-1.16.1.jar returned status 404
1.16.1	metadata	2025-12-03T16:22:27Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.17.0/mikro-validation-watchosx64-1.17.0.jar returned status 404
1.17.0	metadata	2025-12-13T07:13:59Z	
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.17.1/mikro-validation-watchosx64-1.17.1.jar returned status 404
1.17.1	metadata	2025-12-20T13:42:53Z	
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.17.2/mikro-validation-watchosx64-1.17.2.jar returned status 404
1.17.2	metadata	2025-12-27T11:54:05Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.18.0/mikro-validation-watchosx64-1.18.0.jar returned status 404
1.18.0	metadata	2025-12-31T19:14:48Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.19.0/mikro-validation-watchosx64-1.19.0.jar returned status 404
1.19.0	metadata	2026-01-31T11:07:00Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.20.0/mikro-validation-watchosx64-1.20.0.jar returned status 404
1.20.0	metadata	2026-02-08T08:49:50Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.21.0/mikro-validation-watchosx64-1.21.0.jar returned status 404
1.21.0	metadata	2026-03-07T12:36:58Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.22.0/mikro-validation-watchosx64-1.22.0.jar returned status 404
1.22.0	metadata	2026-03-07T12:41:14Z	
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.23.0/mikro-validation-watchosx64-1.23.0.jar returned status 404
1.23.0	metadata	2026-04-21T15:37:00Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.3.0/mikro-validation-watchosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-10-27T12:13:12Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.4.0/mikro-validation-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-29T17:59:44Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-watchosx64/1.5.0/mikro-validation-watchosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-01-24T14:56:38Z	
