1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/1.0.0/kstorage-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-21T09:33:01Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/1.2.0/kstorage-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-28T07:38:36Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/1.3.0/kstorage-watchosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-31T04:28:09Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/1.4.0/kstorage-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-02T10:23:57Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/1.5.0/kstorage-watchosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-30T21:26:18Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/1.5.1/kstorage-watchosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-06-05T23:00:54Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/1.5.3/kstorage-watchosx64-1.5.3.jar returned status 404
1.5.3	metadata	2024-06-11T21:34:50Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/2.0.0/kstorage-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-12T14:01:45Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/2.0.1/kstorage-watchosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-06-17T09:55:49Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/2.1.0/kstorage-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-18T08:10:48Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/2.2.0/kstorage-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-18T09:34:40Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/2.3.0/kstorage-watchosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-06-21T20:15:21Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/2.4.0/kstorage-watchosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-06-22T14:37:26Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/2.4.1/kstorage-watchosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-06-26T11:39:52Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/3.0.0/kstorage-watchosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-08-03T09:59:14Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/3.1.0/kstorage-watchosx64-3.1.0.jar returned status 404
3.1.0	metadata	2024-08-03T12:47:43Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/3.1.2/kstorage-watchosx64-3.1.2.jar returned status 404
3.1.2	metadata	2024-08-12T06:52:00Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/3.1.3/kstorage-watchosx64-3.1.3.jar returned status 404
3.1.3	metadata	2024-08-29T08:53:56Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/3.2.0/kstorage-watchosx64-3.2.0.jar returned status 404
3.2.0	metadata	2024-10-31T06:47:29Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/3.2.6/kstorage-watchosx64-3.2.6.jar returned status 404
3.2.6	metadata	2025-02-03T08:48:52Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/3.2.8/kstorage-watchosx64-3.2.8.jar returned status 404
3.2.8	metadata	2025-04-05T15:35:58Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/3.3.0/kstorage-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-04-15T05:15:51Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/4.0.0/kstorage-watchosx64-4.0.0.jar returned status 404
4.0.0	metadata	2025-04-29T13:18:20Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/4.1.0/kstorage-watchosx64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-26T20:34:35Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/4.2.0/kstorage-watchosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-02T19:31:33Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/4.2.1/kstorage-watchosx64-4.2.1.jar returned status 404
4.2.1	metadata	2025-07-23T14:36:34Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/4.2.2/kstorage-watchosx64-4.2.2.jar returned status 404
4.2.2	metadata	2025-08-02T10:11:55Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/4.2.3/kstorage-watchosx64-4.2.3.jar returned status 404
4.2.3	metadata	2025-10-06T09:44:36Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/4.4.0/kstorage-watchosx64-4.4.0.jar returned status 404
4.4.0	metadata	2025-10-22T07:06:49Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/4.4.1/kstorage-watchosx64-4.4.1.jar returned status 404
4.4.1	metadata	2025-10-22T22:07:46Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/4.4.2/kstorage-watchosx64-4.4.2.jar returned status 404
4.4.2	metadata	2025-12-20T12:59:08Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/4.5.0/kstorage-watchosx64-4.5.0.jar returned status 404
4.5.0	metadata	2026-01-31T11:20:36Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/5.0.0/kstorage-watchosx64-5.0.0.jar returned status 404
5.0.0	metadata	2026-04-04T16:00:15Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/5.0.1/kstorage-watchosx64-5.0.1.jar returned status 404
5.0.1	metadata	2026-04-06T08:12:21Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/5.0.2/kstorage-watchosx64-5.0.2.jar returned status 404
5.0.2	metadata	2026-04-06T08:53:16Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/5.0.3/kstorage-watchosx64-5.0.3.jar returned status 404
5.0.3	metadata	2026-04-06T09:13:53Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-watchosx64/5.0.4/kstorage-watchosx64-5.0.4.jar returned status 404
5.0.4	metadata	2026-04-21T12:05:01Z	
