1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/1.0.0/kstorage-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-21T09:31:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/1.2.0/kstorage-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-28T07:34:39Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/1.3.0/kstorage-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-31T04:26:17Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/1.4.0/kstorage-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-02T10:22:09Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/1.5.0/kstorage-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-30T21:25:14Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/1.5.1/kstorage-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-06-05T22:59:52Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/1.5.3/kstorage-macosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2024-06-11T21:34:19Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/2.0.0/kstorage-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-12T14:00:22Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/2.0.1/kstorage-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-06-17T09:54:55Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/2.1.0/kstorage-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-18T08:09:39Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/2.2.0/kstorage-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-18T09:33:42Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/2.3.0/kstorage-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-06-21T20:14:11Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/2.4.0/kstorage-macosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-06-22T14:35:19Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/2.4.1/kstorage-macosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-06-26T11:38:41Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/3.0.0/kstorage-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-08-03T09:58:21Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/3.1.0/kstorage-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-08-03T12:46:48Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/3.1.2/kstorage-macosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2024-08-12T06:50:58Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/3.1.3/kstorage-macosarm64-3.1.3.jar returned status 404
3.1.3	metadata	2024-08-29T08:52:45Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/3.2.0/kstorage-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2024-10-31T06:46:59Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/3.2.6/kstorage-macosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-02-03T08:48:56Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/3.2.8/kstorage-macosarm64-3.2.8.jar returned status 404
3.2.8	metadata	2025-04-05T15:35:59Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/3.3.0/kstorage-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-04-15T05:15:54Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/4.0.0/kstorage-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-04-29T13:18:25Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/4.1.0/kstorage-macosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-26T20:34:32Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/4.2.0/kstorage-macosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-02T19:31:31Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/4.2.1/kstorage-macosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2025-07-23T14:36:34Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-macosarm64/4.2.2/kstorage-macosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2025-08-02T10:11:56Z	
