1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.0.0/mikro-platform-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-21T11:07:03Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.0.1/mikro-platform-watchosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-09-24T15:05:56Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.1.0/mikro-platform-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-09-26T18:35:40Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.1.1/mikro-platform-watchosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-09-30T10:26:21Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.14.2/mikro-platform-watchosx64-1.14.2.jar returned status 404
1.14.2	metadata	2025-10-07T15:56:32Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.15.0/mikro-platform-watchosx64-1.15.0.jar returned status 404
1.15.0	metadata	2025-10-23T07:58:11Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.16.0/mikro-platform-watchosx64-1.16.0.jar returned status 404
1.16.0	metadata	2025-10-28T13:04:04Z	
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.16.1/mikro-platform-watchosx64-1.16.1.jar returned status 404
1.16.1	metadata	2025-12-03T16:22:29Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.17.0/mikro-platform-watchosx64-1.17.0.jar returned status 404
1.17.0	metadata	2025-12-13T07:13:58Z	
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.17.1/mikro-platform-watchosx64-1.17.1.jar returned status 404
1.17.1	metadata	2025-12-20T13:42:52Z	
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.17.2/mikro-platform-watchosx64-1.17.2.jar returned status 404
1.17.2	metadata	2025-12-27T11:54:06Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.18.0/mikro-platform-watchosx64-1.18.0.jar returned status 404
1.18.0	metadata	2025-12-31T19:14:51Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.19.0/mikro-platform-watchosx64-1.19.0.jar returned status 404
1.19.0	metadata	2026-01-31T11:07:00Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.20.0/mikro-platform-watchosx64-1.20.0.jar returned status 404
1.20.0	metadata	2026-02-08T08:49:49Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.21.0/mikro-platform-watchosx64-1.21.0.jar returned status 404
1.21.0	metadata	2026-03-07T12:36:57Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.22.0/mikro-platform-watchosx64-1.22.0.jar returned status 404
1.22.0	metadata	2026-03-07T12:41:14Z	
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.23.0/mikro-platform-watchosx64-1.23.0.jar returned status 404
1.23.0	metadata	2026-04-21T15:36:59Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.3.0/mikro-platform-watchosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-10-27T12:12:02Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.4.0/mikro-platform-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-29T17:56:26Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.5.0/mikro-platform-watchosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-01-24T14:54:45Z	
1.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.6.0-beta/mikro-platform-watchosx64-1.6.0-beta.jar returned status 404
1.6.0-beta	metadata	2024-04-19T10:14:22Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.7.0/mikro-platform-watchosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-05-02T10:30:42Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.8.0/mikro-platform-watchosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-05-29T23:06:09Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.8.1/mikro-platform-watchosx64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-30T22:22:00Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.8.2/mikro-platform-watchosx64-1.8.2.jar returned status 404
1.8.2	metadata	2024-06-05T23:01:44Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.8.4/mikro-platform-watchosx64-1.8.4.jar returned status 404
1.8.4	metadata	2024-06-12T10:31:11Z	
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.8.7/mikro-platform-watchosx64-1.8.7.jar returned status 404
1.8.7	metadata	2024-08-12T07:18:03Z	
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/1.8.8/mikro-platform-watchosx64-1.8.8.jar returned status 404
1.8.8	metadata	2024-08-29T09:04:54Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-watchosx64/unspecified/mikro-platform-watchosx64-unspecified.jar returned status 404
unspecified	metadata	2024-06-10T21:07:14Z	
