1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/1.0.0/paging-android-1.0.0.jar returned status 404
1.0.0	debug-sources	2023-10-15T16:13:16Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/1.1.0/paging-android-1.1.0.jar returned status 404
1.1.0	debug-sources	2023-10-27T12:05:53Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.0.0/paging-android-2.0.0.jar returned status 404
2.0.0	debug-sources	2024-01-19T18:40:49Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.1.0/paging-android-2.1.0.jar returned status 404
2.1.0	debug-sources	2024-03-18T22:43:41Z	
2.10.0		2026-06-22T09:07:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.10.0/paging-android-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.11.0/paging-android-2.11.0.jar returned status 404
2.11.1		2026-08-18T10:02:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.11.1/paging-android-2.11.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.2.0/paging-android-2.2.0.jar returned status 404
2.2.0	debug-sources	2024-05-30T21:24:05Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.2.1/paging-android-2.2.1.jar returned status 404
2.2.1	debug-sources	2024-05-30T21:50:44Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.2.2/paging-android-2.2.2.jar returned status 404
2.2.2	debug-sources	2024-06-05T23:00:15Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.2.4/paging-android-2.2.4.jar returned status 404
2.2.4	debug-sources	2024-06-11T21:33:52Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.2.5/paging-android-2.2.5.jar returned status 404
2.2.5	debug-sources	2024-06-17T09:54:11Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.2.7/paging-android-2.2.7.jar returned status 404
2.2.7	debug-sources	2024-08-12T06:52:47Z	
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.2.8/paging-android-2.2.8.jar returned status 404
2.2.8	debug-sources	2024-08-29T08:53:34Z	
