1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/1.0.0/kstorage-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-21T09:32:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/1.2.0/kstorage-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-28T07:37:16Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/1.3.0/kstorage-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-31T04:27:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/1.4.0/kstorage-tvosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-02T10:23:20Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/1.5.0/kstorage-tvosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-30T21:25:51Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/1.5.1/kstorage-tvosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-06-05T23:00:30Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/1.5.3/kstorage-tvosx64-1.5.3.jar returned status 404
1.5.3	metadata	2024-06-11T21:34:38Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/2.0.0/kstorage-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-12T14:01:20Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/2.0.1/kstorage-tvosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-06-17T09:55:32Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/2.1.0/kstorage-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-18T08:10:23Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/2.2.0/kstorage-tvosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-18T09:34:23Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/2.3.0/kstorage-tvosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-06-21T20:14:56Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/2.4.0/kstorage-tvosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-06-22T14:36:38Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/2.4.1/kstorage-tvosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-06-26T11:39:18Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/3.0.0/kstorage-tvosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-08-03T09:58:56Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/3.1.0/kstorage-tvosx64-3.1.0.jar returned status 404
3.1.0	metadata	2024-08-03T12:47:26Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/3.1.2/kstorage-tvosx64-3.1.2.jar returned status 404
3.1.2	metadata	2024-08-12T06:51:37Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/3.1.3/kstorage-tvosx64-3.1.3.jar returned status 404
3.1.3	metadata	2024-08-29T08:53:27Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/3.2.0/kstorage-tvosx64-3.2.0.jar returned status 404
3.2.0	metadata	2024-10-31T06:47:19Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/3.2.6/kstorage-tvosx64-3.2.6.jar returned status 404
3.2.6	metadata	2025-02-03T08:48:53Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/3.2.8/kstorage-tvosx64-3.2.8.jar returned status 404
3.2.8	metadata	2025-04-05T15:35:58Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/3.3.0/kstorage-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-04-15T05:15:53Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/4.0.0/kstorage-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2025-04-29T13:18:25Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/4.1.0/kstorage-tvosx64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-26T20:34:32Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/4.2.0/kstorage-tvosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-02T19:31:30Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/4.2.1/kstorage-tvosx64-4.2.1.jar returned status 404
4.2.1	metadata	2025-07-23T14:36:34Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/4.2.2/kstorage-tvosx64-4.2.2.jar returned status 404
4.2.2	metadata	2025-08-02T10:11:55Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/4.2.3/kstorage-tvosx64-4.2.3.jar returned status 404
4.2.3	metadata	2025-10-06T09:44:37Z	
