5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/lock-tvosx64/5.0.1/lock-tvosx64-5.0.1.jar returned status 404
5.0.1	metadata	2026-04-06T08:12:22Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/lock-tvosx64/5.0.2/lock-tvosx64-5.0.2.jar returned status 404
5.0.2	metadata	2026-04-06T08:53:16Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/lock-tvosx64/5.0.3/lock-tvosx64-5.0.3.jar returned status 404
5.0.3	metadata	2026-04-06T09:13:54Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/lock-tvosx64/5.0.4/lock-tvosx64-5.0.4.jar returned status 404
5.0.4	metadata	2026-04-21T12:05:00Z	
5.1.0		2026-06-20T08:32:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/lock-tvosx64/5.1.0/lock-tvosx64-5.1.0.jar returned status 404
5.1.0	metadata	2026-06-20T08:32:35Z	
5.2.0		2026-06-22T09:04:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/lock-tvosx64/5.2.0/lock-tvosx64-5.2.0.jar returned status 404
5.2.0	metadata	2026-06-22T09:04:11Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/lock-tvosx64/5.3.0/lock-tvosx64-5.3.0.jar returned status 404
5.3.0	metadata	2026-08-09T05:44:00Z	
5.3.1		2026-08-18T10:02:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/lock-tvosx64/5.3.1/lock-tvosx64-5.3.1.jar returned status 404
5.3.1	metadata	2026-08-18T10:02:29Z	
