1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/1.0.0/kstorage-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-21T09:29:44Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/1.2.0/kstorage-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-28T07:29:41Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/1.3.0/kstorage-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-31T04:25:04Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/1.4.0/kstorage-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-02T10:20:49Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/1.5.0/kstorage-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-30T21:24:34Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/1.5.1/kstorage-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-06-05T22:59:14Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/1.5.3/kstorage-iossimulatorarm64-1.5.3.jar returned status 404
1.5.3	metadata	2024-06-11T21:33:57Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/2.0.0/kstorage-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-12T13:59:45Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/2.0.1/kstorage-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-06-17T09:54:07Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/2.1.0/kstorage-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-18T08:08:46Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/2.2.0/kstorage-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-18T09:32:20Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/2.3.0/kstorage-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-06-21T20:13:22Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/2.4.0/kstorage-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-06-22T14:33:51Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/2.4.1/kstorage-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-06-26T11:37:30Z	
