1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-macosarm64/1.0.0/mikro-platform-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-21T11:05:13Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-macosarm64/1.0.1/mikro-platform-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-09-24T15:04:58Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-macosarm64/1.1.0/mikro-platform-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-09-26T18:35:24Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-macosarm64/1.1.1/mikro-platform-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-09-30T10:25:29Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-macosarm64/1.14.2/mikro-platform-macosarm64-1.14.2.jar returned status 404
1.14.2	metadata	2025-10-07T15:56:37Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-macosarm64/1.15.0/mikro-platform-macosarm64-1.15.0.jar returned status 404
1.15.0	metadata	2025-10-23T07:58:10Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-macosarm64/1.16.0/mikro-platform-macosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2025-10-28T13:04:03Z	
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-macosarm64/1.16.1/mikro-platform-macosarm64-1.16.1.jar returned status 404
1.16.1	metadata	2025-12-03T16:22:31Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-macosarm64/1.17.0/mikro-platform-macosarm64-1.17.0.jar returned status 404
1.17.0	metadata	2025-12-13T07:13:57Z	
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-macosarm64/1.17.1/mikro-platform-macosarm64-1.17.1.jar returned status 404
1.17.1	metadata	2025-12-20T13:42:55Z	
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-platform-macosarm64/1.17.2/mikro-platform-macosarm64-1.17.2.jar returned status 404
1.17.2	metadata	2025-12-27T11:54:03Z	
