1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.0.1/kdi-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-07-12T17:07:37Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.1.0/kdi-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-08-09T14:17:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.2.0/kdi-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-20T10:36:20Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.2.1/kdi-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-09-24T14:50:48Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.3.0/kdi-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-10-27T12:07:34Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.3.1/kdi-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-20T02:49:47Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.3.2/kdi-macosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-01-12T14:32:39Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.4.0/kdi-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-30T21:31:21Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.4.1/kdi-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-05-30T21:50:30Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.4.2/kdi-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-06-05T22:59:42Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.4.3/kdi-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-06-11T21:03:28Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.4.4/kdi-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-06-11T21:35:28Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.4.5/kdi-macosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2024-06-17T09:56:02Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.4.7/kdi-macosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2024-08-12T06:51:19Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/1.4.8/kdi-macosarm64-1.4.8.jar returned status 404
1.4.8	metadata	2024-08-29T08:52:22Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kdi-macosarm64/unspecified/kdi-macosarm64-unspecified.jar returned status 404
unspecified	metadata	2024-06-10T17:00:24Z	
