1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.15.0/mikro-core-wasm-js-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.16.0/mikro-core-wasm-js-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.16.1/mikro-core-wasm-js-1.16.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.17.0/mikro-core-wasm-js-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.17.1/mikro-core-wasm-js-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.17.2/mikro-core-wasm-js-1.17.2.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.18.0/mikro-core-wasm-js-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.19.0/mikro-core-wasm-js-1.19.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.20.0/mikro-core-wasm-js-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.21.0/mikro-core-wasm-js-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.22.0/mikro-core-wasm-js-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.23.0/mikro-core-wasm-js-1.23.0.jar returned status 404
1.24.0		2026-06-02T08:54:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.24.0/mikro-core-wasm-js-1.24.0.jar returned status 404
1.25.0		2026-06-10T18:28:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.25.0/mikro-core-wasm-js-1.25.0.jar returned status 404
1.26.0		2026-06-20T08:24:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.26.0/mikro-core-wasm-js-1.26.0.jar returned status 404
1.27.0		2026-06-22T09:04:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-wasm-js/1.27.0/mikro-core-wasm-js-1.27.0.jar returned status 404
