1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.14.2/mikro-locale-watchosarm64-1.14.2.jar returned status 404
1.14.2	metadata	2025-10-07T15:56:36Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.15.0/mikro-locale-watchosarm64-1.15.0.jar returned status 404
1.15.0	metadata	2025-10-23T07:58:08Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.16.0/mikro-locale-watchosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2025-10-28T13:04:02Z	
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.16.1/mikro-locale-watchosarm64-1.16.1.jar returned status 404
1.16.1	metadata	2025-12-03T16:22:28Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.17.0/mikro-locale-watchosarm64-1.17.0.jar returned status 404
1.17.0	metadata	2025-12-13T07:13:57Z	
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.17.1/mikro-locale-watchosarm64-1.17.1.jar returned status 404
1.17.1	metadata	2025-12-20T13:42:52Z	
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.17.2/mikro-locale-watchosarm64-1.17.2.jar returned status 404
1.17.2	metadata	2025-12-27T11:54:04Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.18.0/mikro-locale-watchosarm64-1.18.0.jar returned status 404
1.18.0	metadata	2025-12-31T19:14:49Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.19.0/mikro-locale-watchosarm64-1.19.0.jar returned status 404
1.19.0	metadata	2026-01-31T11:06:59Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.20.0/mikro-locale-watchosarm64-1.20.0.jar returned status 404
1.20.0	metadata	2026-02-08T08:49:50Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.21.0/mikro-locale-watchosarm64-1.21.0.jar returned status 404
1.21.0	metadata	2026-03-07T12:36:57Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.22.0/mikro-locale-watchosarm64-1.22.0.jar returned status 404
1.22.0	metadata	2026-03-07T12:41:15Z	
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.23.0/mikro-locale-watchosarm64-1.23.0.jar returned status 404
1.23.0	metadata	2026-04-21T15:36:56Z	
1.24.0		2026-06-02T08:54:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.24.0/mikro-locale-watchosarm64-1.24.0.jar returned status 404
1.24.0	metadata	2026-06-02T08:54:33Z	
1.25.0		2026-06-10T18:28:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.25.0/mikro-locale-watchosarm64-1.25.0.jar returned status 404
1.25.0	metadata	2026-06-10T18:28:05Z	
1.26.0		2026-06-20T08:24:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.26.0/mikro-locale-watchosarm64-1.26.0.jar returned status 404
1.26.0	metadata	2026-06-20T08:24:58Z	
1.27.0		2026-06-22T09:04:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.27.0/mikro-locale-watchosarm64-1.27.0.jar returned status 404
1.27.0	metadata	2026-06-22T09:04:00Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.3.0/mikro-locale-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-10-27T12:10:33Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.4.0/mikro-locale-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-29T17:52:33Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.5.0/mikro-locale-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-01-24T14:51:31Z	
1.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.6.0-beta/mikro-locale-watchosarm64-1.6.0-beta.jar returned status 404
1.6.0-beta	metadata	2024-04-19T10:12:01Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.7.0/mikro-locale-watchosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-05-02T10:28:16Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.8.0/mikro-locale-watchosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-05-29T23:04:54Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.8.1/mikro-locale-watchosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-30T22:19:37Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.8.2/mikro-locale-watchosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2024-06-05T23:00:26Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.8.4/mikro-locale-watchosarm64-1.8.4.jar returned status 404
1.8.4	metadata	2024-06-12T10:28:17Z	
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.8.7/mikro-locale-watchosarm64-1.8.7.jar returned status 404
1.8.7	metadata	2024-08-12T07:15:27Z	
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/1.8.8/mikro-locale-watchosarm64-1.8.8.jar returned status 404
1.8.8	metadata	2024-08-29T09:01:01Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-watchosarm64/unspecified/mikro-locale-watchosarm64-unspecified.jar returned status 404
unspecified	metadata	2024-06-10T20:59:57Z	
