1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.10/hugoGameSdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.11/hugoGameSdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.12/hugoGameSdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.13/hugoGameSdk-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.14/hugoGameSdk-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.15/hugoGameSdk-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.16/hugoGameSdk-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.17/hugoGameSdk-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.18/hugoGameSdk-1.0.18.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.3/hugoGameSdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.4/hugoGameSdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.5/hugoGameSdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.6/hugoGameSdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.7/hugoGameSdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.8/hugoGameSdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiamu14/hugoGameSdk/1.0.9/hugoGameSdk-1.0.9.jar returned status 404
