1.3.0		2016-07-05T10:56:33Z	
1.3.1		2016-07-06T10:59:00Z	
1.3.2		2016-07-18T15:53:03Z	
1.3.3		2016-08-16T13:31:11Z	
1.3.4		2016-08-25T08:30:43Z	
1.3.5		2016-09-07T08:05:14Z	
1.3.6		2016-09-18T18:34:07Z	
1.3.7		2016-09-22T13:07:15Z	
1.4.0		2016-10-05T16:33:37Z	
1.4.1		2016-10-19T16:11:34Z	
1.4.2		2016-11-03T15:30:54Z	
1.4.3		2016-11-11T12:48:02Z	
1.4.4		2016-11-17T11:44:06Z	
1.4.5		2016-11-25T14:47:53Z	
1.4.6		2016-12-05T15:52:57Z	
1.4.7		2017-03-02T06:54:42Z	
1.4.8		2016-12-13T11:54:16Z	
1.5.0		2016-12-16T10:46:50Z	
1.5.1		2016-12-23T11:45:35Z	
