2.0.0	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2024-07-02T08:54:48Z	
1.9.21	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2024-07-02T09:38:59Z	
2.0.1	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2024-08-05T13:14:24Z	
1.9.22	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2024-08-05T13:40:44Z	
2.0.2	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2024-10-14T20:27:19Z	
2.0.3	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2024-10-29T09:30:52Z	
2.0.4	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2024-11-15T15:15:57Z	
2.0.5	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2024-12-13T12:13:47Z	
2.0.6	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2025-02-05T09:31:01Z	
2.0.7	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2025-02-26T08:28:15Z	
2.0.8	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2025-04-09T08:34:24Z	
1.9.23	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2025-05-05T19:59:36Z	
2.0.9	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2025-05-15T13:07:58Z	
2.0.10	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2025-06-26T18:38:30Z	
1.9.24	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2025-06-26T19:12:17Z	
2.0.11	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2025-09-08T12:44:15Z	
2.0.13	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2025-10-07T09:10:51Z	
1.9.25	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2025-12-06T12:54:25Z	
2.0.14	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2025-12-12T18:39:17Z	
1.9.26	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2026-02-12T15:35:34Z	
2.0.15	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2026-02-12T16:04:47Z	
2.0.16	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2026-02-20T15:33:03Z	
1.9.27	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2026-02-20T15:51:34Z	
2.0.17	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2026-04-27T12:53:53Z	
2.0.18	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2026-05-14T08:50:00Z	
2.0.20	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2026-06-30T07:54:26Z	
2.0.21	automatic	org.apache.maven.resolver	maven-resolver-named-locks-redisson	2026-07-25T00:40:27Z	
