1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nocrala/tools/database/sentinel/sentinel/1.0.0/sentinel-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nocrala/tools/database/sentinel/sentinel/1.0.1/sentinel-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nocrala/tools/database/sentinel/sentinel/1.0.2/sentinel-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nocrala/tools/database/sentinel/sentinel/1.0.4/sentinel-1.0.4.jar returned status 404
1.0.5		2020-03-25T13:37:02Z	
1.0.6		2020-06-12T22:36:36Z	
1.0.7		2020-06-13T17:58:19Z	
1.0.8		2020-11-23T14:07:41Z	
1.0.9		2020-11-23T14:43:27Z	
1.1.0		2020-12-21T13:27:48Z	
1.1.1		2020-12-21T23:21:00Z	
1.1.2		2020-12-22T20:36:14Z	
1.1.3		2020-12-23T23:20:17Z	
1.1.4		2020-12-24T03:35:06Z	
1.1.5		2020-12-26T03:57:23Z	
1.1.6		2020-12-26T21:33:39Z	
1.1.7		2021-06-10T14:56:41Z	
1.1.8		2022-03-09T14:09:15Z	
1.1.9		2024-02-29T19:27:53Z	
