4.0.0-alpha.1	automatic	com.apollographql.apollo3	apollo-rx2-support-java	2023-05-16T09:46:39Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-rx2-support-java	2023-06-30T11:09:34Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-rx2-support-java	2023-08-08T17:01:41Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-rx2-support-java	2023-10-02T09:13:22Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-rx2-support-java	2023-10-23T14:55:16Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-rx2-support-java	2023-12-05T18:30:18Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-rx2-support-java	2023-12-12T11:41:47Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-rx2-support-java	2024-03-12T13:47:04Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-rx2-support-java	2024-04-23T17:25:44Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-rx2-support-java	2024-06-05T09:18:00Z	
