1.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-06-09T14:45:16Z	
1.0.0-M2	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-06-15T18:13:51Z	
1.0.0-M3	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-06-21T08:06:25Z	
1.0.0-M4	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-06-23T16:55:11Z	
1.0.0-M5	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-06-30T12:02:49Z	
1.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-07-07T12:44:46Z	
1.0.1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-07-20T15:03:40Z	
1.1.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-08-31T14:43:02Z	
1.1.1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-09-07T11:18:53Z	
1.1.2	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-09-22T08:33:20Z	
1.1.3	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-10-28T09:21:15Z	
1.1.4	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-11-24T10:00:51Z	
1.1.5	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-11-25T15:27:59Z	
1.2.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-12-02T09:23:55Z	
1.2.1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-12-07T14:27:19Z	
1.2.2	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-12-16T14:39:41Z	
1.2.3	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2022-12-19T09:23:07Z	
1.2.4	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2023-03-01T11:46:21Z	
1.2.5	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2023-03-09T23:10:36Z	
1.2.6	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-core	2023-10-10T07:53:40Z	
