1.0.10-BETA-20180923		2018-09-23T19:56:50Z	
1.0.11-BETA-20181019		2018-10-19T12:37:16Z	
1.0.12-BETA-20181023		2018-10-23T20:42:10Z	
1.0.13-BETA-20181029		2018-10-29T21:18:10Z	
1.0.14-BETA-20181107		2018-11-07T09:15:31Z	
1.0.15-BETA-20181112		2018-11-12T22:22:56Z	
1.0.16-BETA-20181113		2018-11-13T22:46:31Z	
1.0.17-BETA-20181114		2018-11-14T18:35:50Z	
1.0.18-BETA-20181115		2018-11-15T20:51:02Z	
1.0.19-BETA-20181127		2018-11-27T22:21:13Z	
1.0.20-BETA-20181129		2018-11-29T22:00:07Z	
1.0.21-BETA-20190513		2019-05-13T19:26:18Z	
1.0.4-BETA-20180811-00374fa		2018-08-11T20:42:45Z	
1.0.5-BETA-20180813		2018-08-13T21:16:39Z	
1.0.6-BETA-20180817		2018-08-17T10:19:23Z	
1.0.7-BETA-20180827		2018-08-27T21:36:47Z	
1.0.8-BETA-20180902		2018-09-02T14:40:14Z	
1.0.9-BETA-20180913		2018-09-13T07:48:39Z	
