4.0		2013-05-15T02:51:44Z	
4.0-b90		2013-07-26T21:36:12Z	
4.1		2014-08-21T11:33:42Z	
4.1.1		2015-09-19T17:11:10Z	
4.1.2		2017-03-23T22:14:28Z	
5.0		2017-09-08T14:12:00Z	
5.0.1		2019-01-15T12:38:58Z	
5.1.0		2019-01-28T19:06:55Z	
5.1.0-RC1		2018-10-19T01:06:46Z	
5.1.0-RC2		2019-01-24T17:38:01Z	
6.0.0		2020-12-29T13:22:54Z	
6.0.0-M1		2020-06-12T15:34:51Z	
6.0.0-RC1		2020-10-20T09:12:14Z	
6.0.0-RC2		2020-11-01T17:07:07Z	
6.0.0-RC3		2020-12-11T22:26:54Z	
6.0.0-RC4		2020-12-28T16:54:45Z	
6.1.0		2021-05-22T16:23:31Z	
6.2.0		2021-06-11T22:05:09Z	
6.2.1		2021-08-26T23:51:23Z	
6.2.2		2021-10-01T12:26:01Z	
6.2.3		2021-11-18T16:42:27Z	
6.2.4		2022-01-09T17:54:23Z	
6.2.5		2022-02-12T17:45:24Z	
7.0.0		2022-12-13T19:52:39Z	
7.0.0-M1		2021-12-29T16:48:25Z	
7.0.0-M10		2022-11-21T00:07:06Z	
7.0.0-M2		2022-02-24T23:56:18Z	
7.0.0-M3		2022-03-18T23:24:55Z	
7.0.0-M4		2022-04-11T15:06:46Z	
7.0.1		2023-01-29T21:30:27Z	
7.0.10		2023-10-27T19:27:47Z	
7.0.11		2023-12-04T13:13:32Z	
7.0.12		2024-01-29T11:47:28Z	
7.0.13		2024-02-28T18:25:24Z	
7.0.14		2024-03-30T18:04:26Z	
7.0.15		2024-05-31T14:32:27Z	
7.0.16		2024-07-30T14:13:57Z	
7.0.17		2024-08-29T23:15:57Z	
7.0.18		2024-10-02T09:58:53Z	
7.0.19		2024-11-01T00:17:47Z	
7.0.2		2023-02-24T14:06:54Z	
7.0.20		2024-12-02T23:28:07Z	
7.0.21		2025-01-02T16:04:50Z	
7.0.22		2025-01-31T18:41:13Z	
7.0.23		2025-03-11T15:38:08Z	
7.0.24		2025-04-22T16:49:19Z	
7.0.25		2025-05-27T15:28:25Z	
7.0.3		2023-03-29T20:00:13Z	
7.0.4		2023-04-27T00:44:45Z	
7.0.5		2023-05-27T10:51:53Z	
7.0.6		2023-06-28T11:28:04Z	
7.0.7		2023-07-28T12:18:27Z	
7.0.8		2023-08-27T23:23:54Z	
7.0.9		2023-09-26T16:46:52Z	
7.1.0		2025-12-05T02:01:10Z	
7.1.0-M1		2025-10-01T09:56:50Z	
8.0.0		2026-02-04T18:25:11Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:03Z	
8.0.0-JDK17-M10		2025-03-05T17:56:34Z	
8.0.0-JDK17-M12		2025-05-31T22:35:25Z	
8.0.0-JDK17-M5		2024-04-17T23:54:16Z	
8.0.0-JDK17-M6		2024-05-14T11:01:57Z	
8.0.0-JDK17-M7		2024-08-06T19:33:19Z	
8.0.0-JDK17-M9		2024-12-10T16:58:21Z	
8.0.0-M1		2023-12-23T14:14:52Z	
8.0.0-M10		2025-02-28T21:22:34Z	
8.0.0-M11		2025-04-04T10:18:07Z	
8.0.0-M12		2025-05-25T22:17:29Z	
8.0.0-M13		2025-10-03T11:09:16Z	
8.0.0-M14		2025-11-02T23:37:15Z	
8.0.0-M15		2025-12-15T11:52:05Z	
8.0.0-M2		2024-02-10T01:56:44Z	
8.0.0-M3		2024-03-19T01:41:44Z	
8.0.0-M5		2024-04-18T11:54:28Z	
8.0.0-M6		2024-05-14T07:48:53Z	
8.0.0-M7		2024-08-05T19:21:34Z	
8.0.0-M8		2024-10-30T21:28:57Z	
8.0.0-M9		2024-12-10T14:37:19Z	
8.0.1		2026-03-25T13:24:53Z	
8.0.2		2026-05-05T00:14:13Z	
9.0.0-M1		2026-03-15T17:11:07Z	
9.0.0-M2		2026-05-02T23:42:36Z	
