0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-macosarm64/0.6.0/simple-kotlinx-serialization-utils-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-06-12T22:48:59Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-macosarm64/0.6.1/simple-kotlinx-serialization-utils-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-06-14T21:18:22Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-macosarm64/0.8.0/simple-kotlinx-serialization-utils-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-08-30T19:00:13Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-macosarm64/0.8.1/simple-kotlinx-serialization-utils-macosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2023-09-07T22:33:55Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-macosarm64/1.0.0/simple-kotlinx-serialization-utils-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-12-17T23:01:11Z	
