0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-watchosx64/0.6.0/simple-kotlinx-serialization-utils-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-06-12T22:49:02Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-watchosx64/0.6.1/simple-kotlinx-serialization-utils-watchosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-06-14T21:18:28Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-watchosx64/0.8.0/simple-kotlinx-serialization-utils-watchosx64-0.8.0.jar returned status 404
0.8.0	metadata	2023-08-30T19:00:21Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-watchosx64/0.8.1/simple-kotlinx-serialization-utils-watchosx64-0.8.1.jar returned status 404
0.8.1	metadata	2023-09-07T22:34:01Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-watchosx64/1.0.0/simple-kotlinx-serialization-utils-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-12-17T23:03:40Z	
