0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-js/0.1.1/simple-kotlinx-serialization-utils-js-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-js/0.1.2/simple-kotlinx-serialization-utils-js-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-js/0.2.0/simple-kotlinx-serialization-utils-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-js/0.3.0/simple-kotlinx-serialization-utils-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-js/0.4.0/simple-kotlinx-serialization-utils-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-js/0.5.0/simple-kotlinx-serialization-utils-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-js/0.6.0/simple-kotlinx-serialization-utils-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-js/0.6.1/simple-kotlinx-serialization-utils-js-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-js/0.6.2/simple-kotlinx-serialization-utils-js-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-js/0.7.0/simple-kotlinx-serialization-utils-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-js/0.7.1/simple-kotlinx-serialization-utils-js-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-js/0.8.0/simple-kotlinx-serialization-utils-js-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-js/0.8.1/simple-kotlinx-serialization-utils-js-0.8.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/edmondantes/simple-kotlinx-serialization-utils-js/1.0.0/simple-kotlinx-serialization-utils-js-1.0.0.jar returned status 404
