1.6.1		2005-08-01T09:40:17Z	
1.7.0		2005-08-01T09:40:17Z	
1.7.1		2005-08-01T09:40:17Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hsqldb/hsqldb/1.7.2/hsqldb-1.7.2.jar returned status 404
1.7.2	rc6c	2005-08-01T09:40:18Z	
1.7.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hsqldb/hsqldb/1.7.2-alpha/hsqldb-1.7.2-alpha.jar returned status 404
1.7.2-alpha	t	2005-08-01T09:40:17Z	
1.7.2-rc1		2005-08-01T09:40:18Z	
1.7.2.2		2005-08-01T09:40:18Z	
1.7.3.0		2005-08-01T09:40:18Z	
1.7.3.3		2005-08-01T09:40:18Z	
1.8.0.1		2005-08-01T09:40:33Z	
1.8.0.10		2009-05-19T21:20:27Z	
1.8.0.4		2006-07-03T11:24:18Z	
1.8.0.5		2006-09-20T16:34:27Z	
1.8.0.7		2006-10-02T19:34:54Z	
