3.30.1-MC		2023-12-13T17:28:56Z	
3.30.1-MC2		2023-12-14T15:32:25Z	
3.31.0		2024-01-09T16:12:15Z	
3.31.1		2024-01-16T19:02:44Z	
3.31.2		2024-01-17T15:49:41Z	
3.32.0		2024-02-16T16:25:03Z	
3.33.0		2024-03-06T09:30:57Z	
3.34.1		2024-03-29T10:54:49Z	
3.35.0		2024-04-24T13:36:26Z	
3.35.1		2024-04-30T15:21:08Z	
3.35.2		2024-05-02T11:33:13Z	
3.36.1		2024-05-15T20:56:24Z	
3.37.0		2024-05-24T18:57:54Z	
3.37.1		2024-06-03T11:51:36Z	
3.38.0		2024-06-20T17:07:35Z	
3.39.0		2024-07-05T14:58:37Z	
3.40.0		2024-08-02T09:28:38Z	
3.41.0		2024-09-09T07:46:03Z	
3.41.2		2024-09-24T13:36:04Z	
3.42.0		2024-10-04T14:37:08Z	
3.42.1		2024-10-18T14:14:31Z	
3.42.2		2024-10-25T15:23:26Z	
3.43.0		2024-10-29T11:15:12Z	
3.43.1		2024-10-29T17:18:08Z	
3.48.1		2025-03-21T09:36:05Z	
3.48.2		2025-03-24T09:09:07Z	
3.48.3		2025-03-25T20:22:13Z	
4.0.0		2025-04-23T18:43:52Z	
4.0.2		2025-04-30T10:23:23Z	
4.0.3		2025-05-06T12:50:40Z	
4.1.0		2025-05-16T13:46:48Z	
4.1.1		2025-05-22T15:49:25Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/atlas/atlas-tcf-schema/4.2.3/atlas-tcf-schema-4.2.3.jar returned status 404
4.2.3	jar	2025-06-26T21:02:33Z	
4.2.4		2025-06-27T21:03:49Z	
