0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-bom/0.11.1/heylogs-bom-0.11.1.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-bom/0.12.1/heylogs-bom-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-bom/0.13.0/heylogs-bom-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-bom/0.14.0/heylogs-bom-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-bom/0.14.1/heylogs-bom-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-bom/0.15.0/heylogs-bom-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-bom/0.16.0/heylogs-bom-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-bom/0.16.1/heylogs-bom-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-bom/0.17.0/heylogs-bom-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-bom/0.17.1/heylogs-bom-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-bom/0.18.0/heylogs-bom-0.18.0.jar returned status 404
0.18.1		2026-05-26T08:25:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-bom/0.18.1/heylogs-bom-0.18.1.jar returned status 404
