0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.1.0/heylogs-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.10.0/heylogs-parent-0.10.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.11.1/heylogs-parent-0.11.1.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.12.1/heylogs-parent-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.13.0/heylogs-parent-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.14.0/heylogs-parent-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.14.1/heylogs-parent-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.15.0/heylogs-parent-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.16.0/heylogs-parent-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.16.1/heylogs-parent-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.17.0/heylogs-parent-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.17.1/heylogs-parent-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.18.0/heylogs-parent-0.18.0.jar returned status 404
0.18.1		2026-05-26T08:25:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.18.1/heylogs-parent-0.18.1.jar returned status 404
0.19.1		2026-06-17T10:17:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.19.1/heylogs-parent-0.19.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.2.0/heylogs-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.3.0/heylogs-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.3.1/heylogs-parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.3.2/heylogs-parent-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.4.0/heylogs-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.5.0/heylogs-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.6.0/heylogs-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.7.0/heylogs-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.7.1/heylogs-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.7.2/heylogs-parent-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.8.0/heylogs-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.8.1/heylogs-parent-0.8.1.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.9.1/heylogs-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.9.2/heylogs-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/heylogs/heylogs-parent/0.9.3/heylogs-parent-0.9.3.jar returned status 404
