1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/notification/1.0.10/notification-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/notification/1.0.11/notification-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/notification/1.0.12/notification-1.0.12.jar returned status 404
1.0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/notification/1.0.12.1/notification-1.0.12.1.jar returned status 404
1.0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/notification/1.0.12.3/notification-1.0.12.3.jar returned status 404
1.0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/notification/1.0.12.4/notification-1.0.12.4.jar returned status 404
1.0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/notification/1.0.12.5/notification-1.0.12.5.jar returned status 404
1.0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/notification/1.0.12.6/notification-1.0.12.6.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/notification/1.0.5/notification-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/notification/1.0.6/notification-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/notification/1.0.8/notification-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/notification/1.0.9/notification-1.0.9.jar returned status 404
