1.0.0-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/1.0.0-light/podchat-1.0.0-light.jar returned status 404
1.0.1-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/1.0.1-light/podchat-1.0.1-light.jar returned status 404
1.1.0-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/1.1.0-light/podchat-1.1.0-light.jar returned status 404
1.1.0-rc01-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/1.1.0-rc01-light/podchat-1.1.0-rc01-light.jar returned status 404
1.1.0-rc03-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/1.1.0-rc03-light/podchat-1.1.0-rc03-light.jar returned status 404
1.1.0-rc04-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/1.1.0-rc04-light/podchat-1.1.0-rc04-light.jar returned status 404
1.1.0-rc07-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/1.1.0-rc07-light/podchat-1.1.0-rc07-light.jar returned status 404
1.1.0-rc08-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/1.1.0-rc08-light/podchat-1.1.0-rc08-light.jar returned status 404
1.1.0-rc09-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/1.1.0-rc09-light/podchat-1.1.0-rc09-light.jar returned status 404
1.1.0-rc10-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/1.1.0-rc10-light/podchat-1.1.0-rc10-light.jar returned status 404
1.1.0-rc11-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/1.1.0-rc11-light/podchat-1.1.0-rc11-light.jar returned status 404
1.1.0-rc12-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/1.1.0-rc12-light/podchat-1.1.0-rc12-light.jar returned status 404
1.1.0-rc13-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/1.1.0-rc13-light/podchat-1.1.0-rc13-light.jar returned status 404
2.0.0-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/2.0.0-light/podchat-2.0.0-light.jar returned status 404
2.1.0.rc01-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/2.1.0.rc01-light/podchat-2.1.0.rc01-light.jar returned status 404
2.1.0.rc02-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/2.1.0.rc02-light/podchat-2.1.0.rc02-light.jar returned status 404
2.1.0.rc03-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fanapsoft/podchat/2.1.0.rc03-light/podchat-2.1.0.rc03-light.jar returned status 404
