1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-platform-android/1.0.0/jellyfin-platform-android-1.0.0.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-platform-android/1.0.0-beta.2/jellyfin-platform-android-1.0.0-beta.2.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-platform-android/1.0.0-beta.3/jellyfin-platform-android-1.0.0-beta.3.jar returned status 404
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-platform-android/1.0.0-beta.4/jellyfin-platform-android-1.0.0-beta.4.jar returned status 404
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-platform-android/1.0.0-beta.5/jellyfin-platform-android-1.0.0-beta.5.jar returned status 404
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-platform-android/1.0.0-beta.6/jellyfin-platform-android-1.0.0-beta.6.jar returned status 404
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-platform-android/1.0.0-beta.7/jellyfin-platform-android-1.0.0-beta.7.jar returned status 404
1.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-platform-android/1.0.0-beta.8/jellyfin-platform-android-1.0.0-beta.8.jar returned status 404
1.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-platform-android/1.0.0-beta.9/jellyfin-platform-android-1.0.0-beta.9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-platform-android/1.0.1/jellyfin-platform-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-platform-android/1.0.2/jellyfin-platform-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-platform-android/1.0.3/jellyfin-platform-android-1.0.3.jar returned status 404
