1.5.0		2024-07-13T11:58:06Z	
1.5.0-beta.1		2024-05-11T19:56:55Z	
1.5.0-beta.2		2024-05-27T19:50:37Z	
1.5.0-beta.3		2024-06-02T10:18:49Z	
1.5.0-beta.4		2024-06-19T17:36:44Z	
1.5.1		2024-07-21T08:54:34Z	
1.5.2		2024-07-25T19:05:00Z	
1.5.3		2024-08-07T08:07:47Z	
1.5.4		2024-08-27T11:04:00Z	
1.5.5		2024-09-08T08:00:41Z	
1.6.0		2024-10-26T18:01:25Z	
1.6.0-beta.1		2024-10-01T14:34:50Z	
1.6.1		2024-11-03T16:27:58Z	
1.6.2		2024-11-16T21:40:19Z	
1.6.3		2024-11-19T07:56:06Z	
1.6.4		2025-01-22T20:11:29Z	
1.6.5		2025-01-26T16:31:57Z	
1.6.6		2025-02-17T09:03:49Z	
1.6.7		2025-03-31T06:41:24Z	
1.6.8		2025-04-05T19:45:36Z	
1.7.0		2025-09-27T09:26:53Z	
1.7.0-beta.1		2025-06-07T20:43:01Z	
1.7.0-beta.2		2025-06-16T06:45:56Z	
1.7.0-beta.3		2025-07-12T20:15:19Z	
1.7.0-beta.4		2025-08-14T15:25:38Z	
1.7.0-beta.5		2025-08-16T15:04:18Z	
1.7.0-beta.6		2025-09-03T20:18:26Z	
1.7.1		2025-10-03T19:22:32Z	
