5.0.0-M1	automatic	io.micronaut.picocli	micronaut-picocli	2023-03-23T10:04:04Z	
5.0.0-M2	automatic	io.micronaut.picocli	micronaut-picocli	2023-05-19T22:39:05Z	
5.0.0-M3	automatic	io.micronaut.picocli	micronaut-picocli	2023-06-10T11:10:23Z	
5.0.0-M4	automatic	io.micronaut.picocli	micronaut-picocli	2023-06-18T15:46:11Z	
5.0.0-M5	automatic	io.micronaut.picocli	micronaut-picocli	2023-07-06T13:01:28Z	
5.0.0	automatic	io.micronaut.picocli	micronaut-picocli	2023-07-12T09:28:28Z	
5.0.1	automatic	io.micronaut.picocli	micronaut-picocli	2023-07-13T15:25:53Z	
5.0.2	automatic	io.micronaut.picocli	micronaut-picocli	2023-10-24T10:05:26Z	
5.1.0	automatic	io.micronaut.picocli	micronaut-picocli	2023-10-24T11:21:23Z	
5.2.0	automatic	io.micronaut.picocli	micronaut-picocli	2024-01-08T22:14:56Z	
5.3.0	automatic	io.micronaut.picocli	micronaut-picocli	2024-04-02T08:18:46Z	
5.4.0	automatic	io.micronaut.picocli	micronaut-picocli	2024-05-31T15:34:55Z	
5.5.0	automatic	io.micronaut.picocli	micronaut-picocli	2024-08-19T12:48:02Z	
5.6.0	automatic	io.micronaut.picocli	micronaut-picocli	2024-11-04T11:00:42Z	
5.7.0	automatic	io.micronaut.picocli	micronaut-picocli	2025-02-11T14:37:40Z	
5.8.0	automatic	io.micronaut.picocli	micronaut-picocli	2025-06-14T08:26:36Z	
5.9.0	automatic	io.micronaut.picocli	micronaut-picocli	2025-10-16T08:43:10Z	
6.0.0-M1	automatic	io.micronaut.picocli	micronaut-picocli	2025-12-12T11:29:47Z	
6.0.0-M2	automatic	io.micronaut.picocli	micronaut-picocli	2026-04-15T14:51:58Z	
6.0.0-RC1	automatic	io.micronaut.picocli	micronaut-picocli	2026-05-06T16:57:02Z	
6.0.0	automatic	io.micronaut.picocli	micronaut-picocli	2026-05-14T06:54:22Z	
6.1.0	automatic	io.micronaut.picocli	micronaut-picocli	2026-06-18T14:19:16Z	
