4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.3.5/carto-mobile-sdk-4.3.5.jar returned status 404
4.3.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.3.5-rc.1/carto-mobile-sdk-4.3.5-rc.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.0/carto-mobile-sdk-4.4.0.jar returned status 404
4.4.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.0-rc.1/carto-mobile-sdk-4.4.0-rc.1.jar returned status 404
4.4.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.0-rc.2/carto-mobile-sdk-4.4.0-rc.2.jar returned status 404
4.4.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.0-rc.3/carto-mobile-sdk-4.4.0-rc.3.jar returned status 404
4.4.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.0-rc.4/carto-mobile-sdk-4.4.0-rc.4.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.1/carto-mobile-sdk-4.4.1.jar returned status 404
4.4.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.1-rc.1/carto-mobile-sdk-4.4.1-rc.1.jar returned status 404
4.4.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.1-rc.2/carto-mobile-sdk-4.4.1-rc.2.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.2/carto-mobile-sdk-4.4.2.jar returned status 404
4.4.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.2-rc.1/carto-mobile-sdk-4.4.2-rc.1.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.3/carto-mobile-sdk-4.4.3.jar returned status 404
4.4.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.3-rc.1/carto-mobile-sdk-4.4.3-rc.1.jar returned status 404
4.4.3-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.3-rc.2/carto-mobile-sdk-4.4.3-rc.2.jar returned status 404
4.4.3-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.3-rc.3/carto-mobile-sdk-4.4.3-rc.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.4/carto-mobile-sdk-4.4.4.jar returned status 404
4.4.4-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.4-rc.1/carto-mobile-sdk-4.4.4-rc.1.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.5/carto-mobile-sdk-4.4.5.jar returned status 404
4.4.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.5-rc.1/carto-mobile-sdk-4.4.5-rc.1.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.6/carto-mobile-sdk-4.4.6.jar returned status 404
4.4.6-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.6-rc.1/carto-mobile-sdk-4.4.6-rc.1.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.7/carto-mobile-sdk-4.4.7.jar returned status 404
4.4.7-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/4.4.7-rc.1/carto-mobile-sdk-4.4.7-rc.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/5.0.0/carto-mobile-sdk-5.0.0.jar returned status 404
5.0.1		2026-07-22T11:18:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carto/carto-mobile-sdk/5.0.1/carto-mobile-sdk-5.0.1.jar returned status 404
