4.3.5	automatic	io.vertx	vertx-web-templ-pug	2022-11-17T23:21:47Z	
4.3.6	automatic	io.vertx	vertx-web-templ-pug	2022-12-08T14:45:17Z	
4.3.7	automatic	io.vertx	vertx-web-templ-pug	2022-12-20T10:38:45Z	
4.3.8	automatic	io.vertx	vertx-web-templ-pug	2023-02-09T10:27:21Z	
4.4.0	automatic	io.vertx	vertx-web-templ-pug	2023-03-01T14:40:33Z	
4.4.1	automatic	io.vertx	vertx-web-templ-pug	2023-03-29T14:49:48Z	
4.4.2	automatic	io.vertx	vertx-web-templ-pug	2023-05-12T06:23:13Z	
4.4.3	automatic	io.vertx	vertx-web-templ-pug	2023-06-07T07:44:01Z	
4.4.4	automatic	io.vertx	vertx-web-templ-pug	2023-06-22T07:46:59Z	
4.4.5	automatic	io.vertx	vertx-web-templ-pug	2023-08-30T12:58:39Z	
4.4.6	automatic	io.vertx	vertx-web-templ-pug	2023-10-11T09:34:33Z	
4.5.0	automatic	io.vertx	vertx-web-templ-pug	2023-11-15T15:20:06Z	
4.5.1	automatic	io.vertx	vertx-web-templ-pug	2023-12-13T15:16:56Z	
4.4.7	automatic	io.vertx	vertx-web-templ-pug	2024-01-30T09:17:07Z	
4.5.2	automatic	io.vertx	vertx-web-templ-pug	2024-01-30T14:25:05Z	
4.5.3	automatic	io.vertx	vertx-web-templ-pug	2024-02-06T14:44:34Z	
4.4.8	automatic	io.vertx	vertx-web-templ-pug	2024-02-06T16:39:23Z	
4.5.4	automatic	io.vertx	vertx-web-templ-pug	2024-02-22T08:45:01Z	
4.5.5	automatic	io.vertx	vertx-web-templ-pug	2024-03-14T10:34:35Z	
4.5.6	automatic	io.vertx	vertx-web-templ-pug	2024-03-21T20:23:03Z	
4.5.7	automatic	io.vertx	vertx-web-templ-pug	2024-03-27T18:11:20Z	
4.4.9	automatic	io.vertx	vertx-web-templ-pug	2024-03-28T14:15:15Z	
4.5.8	automatic	io.vertx	vertx-web-templ-pug	2024-05-24T10:17:02Z	
4.5.9	automatic	io.vertx	vertx-web-templ-pug	2024-07-16T13:37:44Z	
4.5.10	automatic	io.vertx	vertx-web-templ-pug	2024-09-04T13:21:57Z	
4.5.11	automatic	io.vertx	vertx-web-templ-pug	2024-11-12T16:48:08Z	
4.5.12	automatic	io.vertx	vertx-web-templ-pug	2025-01-23T09:57:54Z	
4.5.13	automatic	io.vertx	vertx-web-templ-pug	2025-02-10T17:58:10Z	
4.5.14	automatic	io.vertx	vertx-web-templ-pug	2025-04-03T07:19:53Z	
4.5.15	automatic	io.vertx	vertx-web-templ-pug	2025-05-16T13:37:47Z	
4.5.16	automatic	io.vertx	vertx-web-templ-pug	2025-06-19T06:10:00Z	
4.5.17	automatic	io.vertx	vertx-web-templ-pug	2025-08-05T11:51:40Z	
4.5.18	automatic	io.vertx	vertx-web-templ-pug	2025-08-13T14:03:31Z	
4.5.19	automatic	io.vertx	vertx-web-templ-pug	2025-08-27T08:17:09Z	
4.5.20	automatic	io.vertx	vertx-web-templ-pug	2025-08-28T09:53:30Z	
4.5.21	automatic	io.vertx	vertx-web-templ-pug	2025-09-03T14:58:59Z	
4.5.22	automatic	io.vertx	vertx-web-templ-pug	2025-10-22T12:30:30Z	
4.5.23	automatic	io.vertx	vertx-web-templ-pug	2025-12-15T14:08:43Z	
4.5.24	automatic	io.vertx	vertx-web-templ-pug	2026-01-15T10:31:22Z	
4.5.25	automatic	io.vertx	vertx-web-templ-pug	2026-02-16T09:49:09Z	
4.5.26	automatic	io.vertx	vertx-web-templ-pug	2026-03-25T11:06:15Z	
4.5.27	automatic	io.vertx	vertx-web-templ-pug	2026-05-05T11:38:11Z	
4.5.28	automatic	io.vertx	vertx-web-templ-pug	2026-06-03T07:05:30Z	
4.5.29	automatic	io.vertx	vertx-web-templ-pug	2026-07-09T23:59:31Z	
4.5.30	automatic	io.vertx	vertx-web-templ-pug	2026-07-13T23:58:55Z	
4.5.31	automatic	io.vertx	vertx-web-templ-pug	2026-07-21T00:05:13Z	
