0.1.0		2025-07-14T11:14:00Z	
0.10.0		2025-09-22T14:25:54Z	
0.11.0		2025-09-22T16:11:54Z	
0.12.0		2026-06-13T12:01:46Z	
0.14.0		2026-06-13T21:10:50Z	
0.15.0		2026-06-14T06:11:52Z	
0.16.0		2026-06-14T13:13:39Z	
0.18.0		2026-06-27T16:16:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/tfhe-java/0.18.0/tfhe-java-0.18.0.jar returned status 404
0.2.0		2025-07-14T12:17:56Z	
0.21.0		2026-06-28T14:04:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/tfhe-java/0.21.0/tfhe-java-0.21.0.jar returned status 404
0.22.0		2026-07-03T08:13:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/tfhe-java/0.22.0/tfhe-java-0.22.0.jar returned status 404
0.3.0		2025-07-14T21:55:00Z	
0.4.0		2025-07-14T22:29:33Z	
0.6.0		2025-07-15T23:31:43Z	
0.7.0		2025-07-17T23:15:50Z	
0.8.0		2025-08-09T22:08:38Z	
0.9.0		2025-09-01T11:59:27Z	
