1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.10.0/maven-root-pom-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.11.0/maven-root-pom-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.12.0/maven-root-pom-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.13.0/maven-root-pom-1.13.0.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.3.10/maven-root-pom-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.3.11/maven-root-pom-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.3.12/maven-root-pom-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.3.13/maven-root-pom-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.3.14/maven-root-pom-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.3.15/maven-root-pom-1.3.15.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.3.16/maven-root-pom-1.3.16.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.3.9/maven-root-pom-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.4.0/maven-root-pom-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.4.1/maven-root-pom-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.4.2/maven-root-pom-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.4.3/maven-root-pom-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.5.0/maven-root-pom-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.5.1/maven-root-pom-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.5.2/maven-root-pom-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.5.3/maven-root-pom-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.5.4/maven-root-pom-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.5.5/maven-root-pom-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.5.6/maven-root-pom-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.5.7/maven-root-pom-1.5.7.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.6.0/maven-root-pom-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.7.0/maven-root-pom-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.8.0/maven-root-pom-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/1.9.0/maven-root-pom-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/2.0.0/maven-root-pom-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/2.1.0/maven-root-pom-2.1.0.jar returned status 404
2.2.0		2026-06-13T11:59:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/2.2.0/maven-root-pom-2.2.0.jar returned status 404
2.3.0		2026-06-14T17:18:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/2.3.0/maven-root-pom-2.3.0.jar returned status 404
2.4.0		2026-06-20T09:58:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rdlopes/maven-root-pom/2.4.0/maven-root-pom-2.4.0.jar returned status 404
