1.0.0		2018-12-13T07:54:48Z	
1.0.1		2018-12-13T09:04:27Z	
1.0.2		2018-12-13T12:45:36Z	
1.0.3		2018-12-14T16:32:50Z	
1.0.4		2018-12-14T16:58:34Z	
1.0.5		2018-12-16T12:17:05Z	
1.0.6		2018-12-16T21:20:02Z	
1.0.7		2018-12-17T11:11:00Z	
1.0.8		2018-12-17T11:59:22Z	
1.1.0		2018-12-18T14:38:36Z	
1.1.1		2018-12-19T09:25:15Z	
1.1.10		2018-12-27T20:40:05Z	
1.1.11		2019-01-11T08:27:19Z	
1.1.12		2019-01-11T09:45:27Z	
1.1.13		2019-01-11T14:21:07Z	
1.1.14		2019-01-11T20:18:40Z	
1.1.15		2019-01-15T13:21:13Z	
1.1.16		2019-01-15T13:28:00Z	
1.1.17		2019-01-15T13:35:47Z	
1.1.2		2018-12-19T11:14:59Z	
1.1.20		2019-01-16T08:50:51Z	
1.1.21		2019-01-16T12:24:22Z	
1.1.22		2019-01-16T22:13:05Z	
1.1.23		2019-01-17T10:36:43Z	
1.1.3		2018-12-19T15:26:34Z	
1.1.4		2018-12-20T23:13:54Z	
1.1.6		2018-12-21T09:24:15Z	
1.1.7		2018-12-22T14:23:21Z	
1.1.8		2018-12-24T00:01:49Z	
1.5.0		2019-05-31T08:38:58Z	
1.5.1		2019-06-21T09:53:28Z	
1.5.2		2019-06-21T10:06:04Z	
1.5.3		2019-06-21T10:41:43Z	
1.5.4		2019-06-25T07:55:04Z	
1.6.0		2019-11-19T10:32:57Z	
1.6.1		2019-11-22T15:37:06Z	
1.6.2		2019-12-16T15:28:08Z	
1.6.3		2019-12-17T12:05:11Z	
1.6.4		2019-12-17T16:17:25Z	
1.6.5		2019-12-18T07:49:23Z	
1.6.6		2019-12-18T12:52:52Z	
1.7.0		2019-12-18T20:53:22Z	
1.7.1		2019-12-19T22:04:29Z	
1.7.2		2019-12-19T23:03:12Z	
1.7.3		2019-12-20T11:08:00Z	
1.7.4		2019-12-22T18:38:35Z	
1.7.5		2019-12-22T23:24:47Z	
1.7.6		2019-12-30T14:49:06Z	
