4.1.0.Final		2011-12-12T17:20:37Z	
4.2.0.CR1		2012-02-04T20:50:22Z	
4.2.0.Final		2012-02-15T22:21:29Z	
4.2.1.CR1		2012-03-29T08:31:35Z	
4.2.1.Final		2012-04-11T11:13:45Z	
4.2.2.Final		2012-05-14T05:47:20Z	
4.2.3.CR1		2012-10-04T09:14:32Z	
4.2.3.Final		2012-10-17T12:08:05Z	
4.3.0.20120802-M1		2012-08-02T08:49:00Z	
4.3.0.20121024-M2		2012-10-24T09:45:17Z	
4.3.0.20121214-M3		2012-12-14T09:26:41Z	
4.3.0.CR1		2013-01-13T16:25:37Z	
4.3.0.CR2		2013-01-22T10:37:40Z	
4.3.0.Final		2013-01-30T09:15:48Z	
4.3.1.CR1		2013-02-27T12:59:45Z	
4.3.1.Final		2013-03-05T17:43:02Z	
