0.0.0-v20250721			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/0.0.0-v20250721/ether-parent-0.0.0-v20250721.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/0.1.0/ether-parent-0.1.0.jar returned status 404
1.0.1-v20250722			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/1.0.1-v20250722/ether-parent-1.0.1-v20250722.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/3.0.0/ether-parent-3.0.0.jar returned status 404
3.0.0-v2025-07-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/3.0.0-v2025-07-20/ether-parent-3.0.0-v2025-07-20.jar returned status 404
3.0.1-v20250721			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/3.0.1-v20250721/ether-parent-3.0.1-v20250721.jar returned status 404
3.0.2-v20250722			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/3.0.2-v20250722/ether-parent-3.0.2-v20250722.jar returned status 404
3.0.3-v20250722			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/3.0.3-v20250722/ether-parent-3.0.3-v20250722.jar returned status 404
3.0.4-v20250722			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/3.0.4-v20250722/ether-parent-3.0.4-v20250722.jar returned status 404
3.0.5-v20250723			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/3.0.5-v20250723/ether-parent-3.0.5-v20250723.jar returned status 404
3.0.6-v20250724			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/3.0.6-v20250724/ether-parent-3.0.6-v20250724.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/3.1.0/ether-parent-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/4.0.0/ether-parent-4.0.0.jar returned status 404
5.0.0-v20260303			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/5.0.0-v20260303/ether-parent-5.0.0-v20260303.jar returned status 404
5.0.1-v20260304			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/5.0.1-v20260304/ether-parent-5.0.1-v20260304.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/5.0.2/ether-parent-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/5.0.3/ether-parent-5.0.3.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/8.0.1/ether-parent-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/8.0.2/ether-parent-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/8.0.3/ether-parent-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/8.0.4/ether-parent-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/8.0.5/ether-parent-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/8.0.6/ether-parent-8.0.6.jar returned status 404
8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/8.0.7/ether-parent-8.0.7.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/8.0.8/ether-parent-8.0.8.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/8.1.0/ether-parent-8.1.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.0.1/ether-parent-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.0.2/ether-parent-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.0.3/ether-parent-9.0.3.jar returned status 404
9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.0.4/ether-parent-9.0.4.jar returned status 404
9.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.0.5/ether-parent-9.0.5.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.5.0/ether-parent-9.5.0.jar returned status 404
9.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.5.10/ether-parent-9.5.10.jar returned status 404
9.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.5.11/ether-parent-9.5.11.jar returned status 404
9.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.5.12/ether-parent-9.5.12.jar returned status 404
9.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.5.5/ether-parent-9.5.5.jar returned status 404
9.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.5.6/ether-parent-9.5.6.jar returned status 404
9.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.5.7/ether-parent-9.5.7.jar returned status 404
9.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.5.8/ether-parent-9.5.8.jar returned status 404
9.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.5.9/ether-parent-9.5.9.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.6.0/ether-parent-9.6.0.jar returned status 404
9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.6.1/ether-parent-9.6.1.jar returned status 404
9.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rafex/ether/parent/ether-parent/9.6.2/ether-parent-9.6.2.jar returned status 404
