0.0.1		2019-03-08T23:33:54Z	
0.0.1	jar-with-dependencies	2019-03-08T23:33:56Z	
0.0.10		2019-05-16T00:09:06Z	
0.0.10	jar-with-dependencies	2019-05-16T00:09:12Z	
0.0.11		2019-05-27T13:13:34Z	
0.0.11	jar-with-dependencies	2019-05-27T13:14:33Z	
0.0.19		2019-06-06T19:52:30Z	
0.0.19	jar-with-dependencies	2019-06-06T19:52:33Z	
0.0.2		2019-03-26T00:40:11Z	
0.0.2	jar-with-dependencies	2019-03-26T00:40:12Z	
0.0.20		2019-06-09T23:19:26Z	
0.0.20	jar-with-dependencies	2019-06-09T23:19:59Z	
0.0.21		2019-06-26T23:37:00Z	
0.0.22		2019-07-07T14:09:30Z	
0.0.23		2019-07-10T23:50:19Z	
0.0.24		2019-07-13T12:00:50Z	
0.0.25		2019-07-16T20:22:53Z	
0.0.26		2019-07-16T22:46:24Z	
0.0.27		2019-08-16T01:51:39Z	
0.0.28		2019-08-16T16:45:40Z	
0.0.29		2019-08-16T20:57:17Z	
0.0.3		2019-04-18T14:58:16Z	
0.0.3	jar-with-dependencies	2019-04-18T14:58:45Z	
0.0.30		2019-08-31T23:38:10Z	
0.0.31		2019-09-15T22:27:24Z	
0.0.32		2019-09-18T18:26:22Z	
0.0.33		2019-09-22T16:10:50Z	
0.0.34		2019-09-23T23:22:09Z	
0.0.4		2019-04-28T14:12:06Z	
0.0.4	jar-with-dependencies	2019-04-28T14:12:28Z	
0.0.6		2019-05-01T18:00:30Z	
0.0.6	jar-with-dependencies	2019-05-01T18:00:48Z	
0.0.7		2019-05-05T15:19:36Z	
0.0.7	jar-with-dependencies	2019-05-05T15:19:40Z	
0.0.8		2019-05-05T21:33:31Z	
0.0.8	jar-with-dependencies	2019-05-05T21:33:33Z	
0.0.9		2019-05-14T20:18:40Z	
0.0.9	jar-with-dependencies	2019-05-14T20:18:45Z	
0.1.1		2019-12-17T10:55:07Z	
0.1.10		2020-01-25T20:29:19Z	
0.1.11		2020-02-07T21:00:28Z	
0.1.12		2020-02-07T22:47:40Z	
0.1.13		2020-02-10T19:30:47Z	
0.1.14		2020-02-11T18:37:38Z	
0.1.15		2020-02-12T23:34:54Z	
0.1.16		2020-03-10T15:25:10Z	
0.1.17		2020-03-18T13:22:56Z	
0.1.18		2020-03-19T00:12:17Z	
0.1.19		2020-03-20T14:14:46Z	
0.1.2		2019-12-18T13:35:25Z	
0.1.20		2020-03-28T22:44:19Z	
0.1.21		2020-03-31T00:02:05Z	
0.1.22		2020-04-01T16:32:24Z	
0.1.23		2020-04-06T16:47:37Z	
0.1.24		2020-04-10T23:48:35Z	
0.1.25		2020-05-02T12:25:40Z	
0.1.3		2019-12-19T19:38:54Z	
0.1.4		2019-12-21T16:08:35Z	
0.1.5		2019-12-24T03:17:26Z	
0.1.6		2019-12-27T22:58:00Z	
0.1.7		2020-01-05T23:24:08Z	
0.1.8		2020-01-10T14:26:20Z	
0.1.9		2020-01-25T18:31:20Z	
