0.0.1		2019-03-08T21:24:55Z	
0.0.1	jar-with-dependencies	2019-03-08T21:25:15Z	
0.0.19		2019-06-06T19:19:48Z	
0.0.19	jar-with-dependencies	2019-06-06T19:19:54Z	
0.0.2		2019-03-25T23:51:57Z	
0.0.2	jar-with-dependencies	2019-03-25T23:52:02Z	
0.0.20		2019-06-09T23:11:10Z	
0.0.20	jar-with-dependencies	2019-06-09T23:11:41Z	
0.0.21		2019-06-26T23:36:44Z	
0.0.22		2019-07-07T14:09:14Z	
0.0.23		2019-07-10T23:42:22Z	
0.0.24		2019-07-13T12:00:34Z	
0.0.25		2019-07-16T20:19:14Z	
0.0.26		2019-07-16T22:45:04Z	
0.0.27		2019-08-16T01:51:14Z	
0.0.28		2019-08-16T16:45:12Z	
0.0.29		2019-08-16T20:55:51Z	
0.0.3		2019-04-18T14:58:04Z	
0.0.3	jar-with-dependencies	2019-04-18T14:58:45Z	
0.0.30		2019-08-31T23:37:37Z	
0.0.31		2019-09-15T22:26:55Z	
0.0.32		2019-09-18T18:25:48Z	
0.0.33		2019-09-22T16:10:18Z	
0.0.34		2019-09-23T23:21:34Z	
0.0.4		2019-04-22T10:33:52Z	
0.0.4	jar-with-dependencies	2019-04-22T10:34:22Z	
0.0.5		2019-04-28T15:03:44Z	
0.0.5	jar-with-dependencies	2019-04-28T15:03:46Z	
0.0.6		2019-05-01T18:00:20Z	
0.0.6	jar-with-dependencies	2019-05-01T18:00:48Z	
0.0.7		2019-05-27T13:14:04Z	
0.0.7	jar-with-dependencies	2019-05-27T13:14:31Z	
0.1.1		2019-12-17T10:55:01Z	
0.1.10		2020-01-25T20:28:56Z	
0.1.11		2020-02-07T21:00:20Z	
0.1.12		2020-02-07T22:47:18Z	
0.1.13		2020-02-10T19:30:39Z	
0.1.14		2020-02-11T18:37:32Z	
0.1.15		2020-02-12T23:34:47Z	
0.1.16		2020-03-10T15:24:52Z	
0.1.17		2020-03-18T13:22:46Z	
0.1.18		2020-03-19T00:12:10Z	
0.1.19		2020-03-20T14:14:24Z	
0.1.2		2019-12-18T13:35:17Z	
0.1.20		2020-03-28T22:44:13Z	
0.1.21		2020-03-31T00:02:00Z	
0.1.22		2020-04-01T16:32:18Z	
0.1.23		2020-04-06T16:47:26Z	
0.1.24		2020-04-10T23:48:20Z	
0.1.25		2020-05-02T12:25:30Z	
0.1.26		2020-05-20T01:53:47Z	
0.1.27		2020-05-20T13:49:00Z	
0.1.28		2020-05-22T19:25:07Z	
0.1.29		2020-05-23T01:35:44Z	
0.1.3		2019-12-19T19:38:46Z	
0.1.30		2020-05-27T19:56:46Z	
0.1.31		2020-05-28T19:16:54Z	
0.1.32		2020-05-29T21:59:01Z	
0.1.33		2020-05-31T01:22:43Z	
0.1.34		2020-06-02T00:06:00Z	
0.1.35		2020-06-02T18:24:10Z	
0.1.36		2020-06-02T20:05:26Z	
0.1.37		2020-06-03T22:22:13Z	
0.1.38		2020-06-04T19:06:34Z	
0.1.39		2020-10-19T01:19:51Z	
0.1.4		2019-12-21T16:08:28Z	
0.1.40		2020-10-20T20:02:58Z	
0.1.41		2020-10-20T22:59:09Z	
0.1.42		2020-11-13T01:07:21Z	
0.1.43		2020-11-14T03:18:21Z	
0.1.44		2020-11-14T12:01:17Z	
0.1.45		2020-11-14T13:29:59Z	
0.1.46		2020-11-14T20:26:57Z	
0.1.47		2021-05-11T11:45:59Z	
0.1.48		2022-02-13T16:41:40Z	
0.1.49		2022-02-13T20:33:07Z	
0.1.5		2019-12-24T03:17:14Z	
0.1.6		2019-12-27T22:57:54Z	
0.1.7		2020-01-05T23:23:51Z	
0.1.8		2020-01-10T14:26:14Z	
0.1.9		2020-01-25T18:31:02Z	
1.0.0		2022-05-02T15:30:14Z	
1.0.1		2022-06-15T18:37:31Z	
2.0.0		2024-08-14T13:19:06Z	
