0.0.1		2019-03-08T20:34:04Z	
0.0.1	jar-with-dependencies	2019-03-08T20:34:07Z	
0.0.10		2019-05-15T19:47:34Z	
0.0.10	jar-with-dependencies	2019-05-15T19:47:36Z	
0.0.11		2019-05-15T22:56:59Z	
0.0.11	jar-with-dependencies	2019-05-15T22:57:11Z	
0.0.12		2019-05-16T12:12:41Z	
0.0.12	jar-with-dependencies	2019-05-16T12:12:43Z	
0.0.14		2019-05-27T13:17:01Z	
0.0.14	jar-with-dependencies	2019-05-27T13:17:20Z	
0.0.16		2019-05-28T12:09:28Z	
0.0.16	jar-with-dependencies	2019-05-28T12:10:42Z	
0.0.17		2019-05-29T18:25:01Z	
0.0.17	jar-with-dependencies	2019-05-29T18:25:04Z	
0.0.18		2019-06-02T11:46:32Z	
0.0.18	jar-with-dependencies	2019-06-02T11:46:45Z	
0.0.19		2019-06-05T18:29:40Z	
0.0.19	jar-with-dependencies	2019-06-05T18:29:43Z	
0.0.2		2019-03-25T23:14:32Z	
0.0.2	jar-with-dependencies	2019-03-25T23:14:34Z	
0.0.20		2019-06-09T22:49:37Z	
0.0.20	jar-with-dependencies	2019-06-09T22:49:39Z	
0.0.21		2019-06-26T23:36:36Z	
0.0.22		2019-07-07T14:09:04Z	
0.0.23		2019-07-10T23:40:54Z	
0.0.24		2019-07-13T12:00:24Z	
0.0.25		2019-07-16T20:17:12Z	
0.0.26		2019-07-16T22:44:01Z	
0.0.27		2019-08-16T01:51:04Z	
0.0.28		2019-08-16T16:44:54Z	
0.0.29		2019-08-16T20:54:32Z	
0.0.3		2019-04-18T14:32:56Z	
0.0.3	jar-with-dependencies	2019-04-18T14:35:06Z	
0.0.30		2019-08-31T23:37:28Z	
0.0.31		2019-09-15T22:26:46Z	
0.0.32		2019-09-18T18:25:39Z	
0.0.33		2019-09-22T16:10:09Z	
0.0.34		2019-09-23T23:21:24Z	
0.0.4		2019-04-28T14:14:27Z	
0.0.4	jar-with-dependencies	2019-04-28T14:14:30Z	
0.0.6		2019-05-01T18:03:04Z	
0.0.6	jar-with-dependencies	2019-05-01T18:03:17Z	
0.0.7		2019-05-05T15:23:35Z	
0.0.7	jar-with-dependencies	2019-05-05T15:23:38Z	
0.0.8		2019-05-13T21:13:10Z	
0.0.8	jar-with-dependencies	2019-05-13T21:13:18Z	
0.0.9		2019-05-15T11:38:01Z	
0.0.9	jar-with-dependencies	2019-05-15T11:40:26Z	
0.1.1		2019-12-17T10:54:19Z	
0.1.10		2020-01-25T20:27:08Z	
0.1.11		2020-02-07T20:59:32Z	
0.1.12		2020-02-07T22:45:16Z	
0.1.13		2020-02-10T19:28:59Z	
0.1.14		2020-02-11T18:36:29Z	
0.1.15		2020-02-12T23:33:56Z	
0.1.16		2020-03-10T15:23:15Z	
0.1.17		2020-03-18T13:21:36Z	
0.1.18		2020-03-19T00:11:09Z	
0.1.19		2020-03-20T14:12:53Z	
0.1.2		2019-12-18T13:33:52Z	
0.1.20		2020-03-28T22:43:27Z	
0.1.21		2020-03-31T00:01:06Z	
0.1.22		2020-04-01T16:31:15Z	
