0.0.1		2019-03-09T00:52:17Z	
0.0.1	jar-with-dependencies	2019-03-09T00:52:20Z	
0.0.19		2019-06-06T22:07:51Z	
0.0.19	jar-with-dependencies	2019-06-06T22:08:00Z	
0.0.2		2019-03-26T00:57:31Z	
0.0.2	jar-with-dependencies	2019-03-26T00:57:33Z	
0.0.20		2019-06-09T23:23:22Z	
0.0.20	jar-with-dependencies	2019-06-09T23:23:57Z	
0.0.21		2019-06-26T23:37:27Z	
0.0.22		2019-07-07T14:10:04Z	
0.0.23		2019-07-11T00:07:40Z	
0.0.24		2019-07-13T12:01:21Z	
0.0.25		2019-07-16T20:26:26Z	
0.0.26		2019-07-16T22:47:42Z	
0.0.27		2019-08-16T01:55:45Z	
0.0.28		2019-08-16T16:46:13Z	
0.0.29		2019-08-16T20:58:47Z	
0.0.3		2019-04-18T14:57:53Z	
0.0.3	jar-with-dependencies	2019-04-18T14:58:45Z	
0.0.30		2019-08-31T23:38:16Z	
0.0.31		2019-09-15T22:27:31Z	
0.0.32		2019-09-18T18:26:29Z	
0.0.33		2019-09-22T16:10:57Z	
0.0.34		2019-09-23T23:22:16Z	
0.0.4		2019-04-28T14:55:38Z	
0.0.4	jar-with-dependencies	2019-04-28T14:55:40Z	
0.0.6		2019-05-01T17:59:26Z	
0.0.6	jar-with-dependencies	2019-05-01T18:00:48Z	
0.0.7		2019-05-05T15:19:35Z	
0.0.7	jar-with-dependencies	2019-05-05T15:19:41Z	
0.0.8		2019-05-27T13:14:04Z	
0.0.8	jar-with-dependencies	2019-05-27T13:14:33Z	
0.0.9		2019-06-05T19:44:17Z	
0.0.9	jar-with-dependencies	2019-06-05T19:44:19Z	
0.1.1		2019-12-17T10:55:29Z	
0.1.10		2020-01-25T20:30:36Z	
0.1.11		2020-02-07T21:01:00Z	
0.1.12		2020-02-07T22:48:41Z	
0.1.13		2020-02-10T19:31:24Z	
0.1.14		2020-02-11T18:38:07Z	
0.1.15		2020-02-12T23:35:38Z	
0.1.16		2020-03-10T15:26:59Z	
0.1.17		2020-03-18T13:23:34Z	
0.1.18		2020-03-19T00:12:55Z	
0.1.19		2020-03-20T14:15:32Z	
0.1.2		2019-12-18T13:35:59Z	
0.1.20		2020-03-28T22:44:47Z	
0.1.21		2020-03-31T00:02:34Z	
0.1.22		2020-04-01T16:32:55Z	
0.1.23		2020-04-06T16:48:35Z	
0.1.24		2020-04-10T23:49:52Z	
0.1.25		2020-05-02T12:26:45Z	
0.1.3		2019-12-19T19:39:24Z	
0.1.4		2019-12-21T16:09:02Z	
0.1.5		2019-12-24T03:17:55Z	
0.1.6		2019-12-27T22:58:25Z	
0.1.7		2020-01-05T23:25:06Z	
0.1.8		2020-01-10T14:26:41Z	
0.1.9		2020-01-25T18:32:36Z	
