0.0.1		2021-05-30T08:26:06Z	
0.0.2		2021-05-30T13:43:47Z	
1.0.4		2021-05-31T13:22:24Z	
1.0.5		2021-06-30T15:09:11Z	
1.0.6		2021-07-21T14:48:06Z	
1.0.6.0.0.1		2021-08-10T03:15:42Z	
1.0.6.0.0.2		2021-08-14T09:51:52Z	
1.0.7		2021-08-21T12:50:21Z	
1.0.7.0.0.1		2021-08-21T14:09:54Z	
1.0.7.0.0.2		2021-12-18T13:15:33Z	
1.0.7.0.0.3		2021-12-18T13:54:08Z	
1.0.7.0.0.4		2021-12-18T14:00:49Z	
1.0.7.0.0.5		2021-12-18T14:15:04Z	
1.0.7.0.0.7		2022-08-24T14:48:46Z	
1.0.7.0.0.8		2022-08-24T14:51:24Z	
1.0.8		2021-09-14T01:59:18Z	
1.1.0		2021-09-22T07:41:45Z	
1.1.1		2021-09-22T08:03:24Z	
1.2.0		2021-12-19T01:48:10Z	
1.2.1		2021-12-19T02:12:09Z	
1.2.2		2022-03-12T05:25:50Z	
1.3.0		2022-03-13T05:08:05Z	
1.3.0.0.0-snapshot		2023-05-13T16:58:30Z	
1.3.1		2022-08-25T03:58:15Z	
1.3.2		2023-04-17T09:51:56Z	
1.3.3		2023-06-28T09:36:26Z	
1.3.4		2023-08-02T12:31:39Z	
1.3.4-test1		2023-09-05T08:07:07Z	
1.3.4-test2		2023-12-20T12:16:01Z	
1.3.5		2023-12-20T12:42:44Z	
1.4.0		2023-05-14T04:41:46Z	
1.4.1-alpha1		2024-12-12T11:24:09Z	
