1.0.0		2019-12-04T21:55:17Z	
1.0.1		2019-12-06T05:15:34Z	
1.0.10		2020-02-11T04:34:46Z	
1.0.11		2020-02-12T03:31:30Z	
1.0.12		2020-02-13T00:41:26Z	
1.0.13		2020-02-21T21:49:47Z	
1.0.14		2020-02-21T22:26:36Z	
1.0.15		2020-05-19T15:41:16Z	
1.0.16		2020-05-20T00:43:45Z	
1.0.17		2020-05-20T01:02:18Z	
1.0.18		2020-07-03T20:31:22Z	
1.0.19		2020-07-03T23:00:57Z	
1.0.2		2019-12-16T17:16:39Z	
1.0.20		2020-07-03T23:14:53Z	
1.0.21		2020-07-16T05:06:55Z	
1.0.22		2021-09-15T07:27:33Z	
1.0.23		2021-09-15T14:58:27Z	
1.0.3		2019-12-24T04:15:10Z	
1.0.4		2020-01-31T18:42:40Z	
1.0.5		2020-02-06T05:22:00Z	
1.0.6		2020-02-06T19:06:19Z	
1.0.7		2020-02-07T04:02:47Z	
1.0.8		2020-02-10T19:14:38Z	
1.0.9		2020-02-11T03:40:19Z	
